DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0834470724520	-0.140321961207	0.163259507220	-120.739226036
4253.00000000	-0.0834469518875	-0.140321923761	0.163259413411	-120.739196386
4253.00000000	-0.0834470518914	-0.140321994426	0.163259525263	-120.739213876
4253.00000000	-0.0834471219716	-0.140322092667	0.163259645521	-120.739217392
4253.00000000	-0.0834470389371	-0.140322183406	0.163259681070	-120.739176069
4253.00000000	-0.0834468955544	-0.140322256632	0.163259670721	-120.739119683
4253.00000000	-0.0834468278224	-0.140322267304	0.163259645274	-120.739097338
4253.00000000	-0.0834469824383	-0.140322282655	0.163259737497	-120.739141223
4253.00000000	-0.0834473905749	-0.140322450597	0.163260090454	-120.739234208
4253.00000000	-0.0834479376661	-0.140322815274	0.163260683531	-120.739333817
4253.00000000	-0.0834484933963	-0.140323289112	0.163261374848	-120.739416449
4253.00000000	-0.0834489321313	-0.140323771853	0.163262014017	-120.739462194
4253.00000000	-0.0834492780743	-0.140324272827	0.163262621428	-120.739476678
4253.00000000	-0.0834495857996	-0.140324671310	0.163263121213	-120.739498019
4253.00000000	-0.0834497304101	-0.140324721311	0.163263238105	-120.739532670
4253.00000000	-0.0834495663389	-0.140324372612	0.163262854535	-120.739545729
4253.00000000	-0.0834490713139	-0.140323805549	0.163262114120	-120.739498132
4253.00000000	-0.0834483786885	-0.140323249811	0.163261282438	-120.739388899
4253.00000000	-0.0834477812903	-0.140322914551	0.163260688931	-120.739268839
4253.00000000	-0.0834474761437	-0.140322881022	0.163260504143	-120.739182809
4253.00000000	-0.0834475048839	-0.140323107748	0.163260713705	-120.739150808
4253.00000000	-0.0834477365943	-0.140323411431	0.163261093155	-120.739166227
4253.00000000	-0.0834479449190	-0.140323574073	0.163261339428	-120.739199891
4253.00000000	-0.0834481177840	-0.140323635234	0.163261480353	-120.739241063
4253.00000000	-0.0834483298358	-0.140323714963	0.163261657267	-120.739290724
4253.00000000	-0.0834486074537	-0.140323893237	0.163261952393	-120.739342485
4253.00000000	-0.0834490123516	-0.140324247476	0.163262463819	-120.739401074
4253.00000000	-0.0834494757283	-0.140324636041	0.163263034639	-120.739471144
4253.00000000	-0.0834497249054	-0.140324783286	0.163263288559	-120.739519892
4253.00000000	-0.0834496360449	-0.140324669508	0.163263145347	-120.739513498
4253.00000000	-0.0834494575222	-0.140324578035	0.163262975476	-120.739476058
4253.00000000	-0.0834494703699	-0.140324720589	0.163263104569	-120.739454362
4253.00000000	-0.0834496232295	-0.140324951992	0.163263381592	-120.739458961
4253.00000000	-0.0834496499248	-0.140324961010	0.163263402987	-120.739465396
4253.00000000	-0.0834494852906	-0.140324711164	0.163263104094	-120.739460553
4253.00000000	-0.0834493083659	-0.140324379835	0.163262728884	-120.739466620
4253.00000000	-0.0834492523927	-0.140324074368	0.163262437726	-120.739504531
4253.00000000	-0.0834491886526	-0.140323733514	0.163262112182	-120.739546447
4253.00000000	-0.0834489441338	-0.140323286215	0.163261602746	-120.739552928
4253.00000000	-0.0834486070307	-0.140322832753	0.163261040690	-120.739532587
4253.00000000	-0.0834484330081	-0.140322638329	0.163260784633	-120.739514972
4253.00000000	-0.0834486508299	-0.140323000577	0.163261207322	-120.739515694
4253.00000000	-0.0834492668775	-0.140323931027	0.163262321927	-120.739534613
4253.00000000	-0.0834500262820	-0.140325064320	0.163263684152	-120.739560386
4253.00000000	-0.0834506138506	-0.140326014887	0.163264801492	-120.739567105
4253.00000000	-0.0834508774582	-0.140326636021	0.163265470096	-120.739535200
4253.00000000	-0.0834508658402	-0.140326926333	0.163265713681	-120.739479621
4253.00000000	-0.0834507308516	-0.140326979529	0.163265690405	-120.739429362
4253.00000000	-0.0834505758634	-0.140326909522	0.163265551014	-120.739395171
4253.00000000	-0.0834503401800	-0.140326719059	0.163265266845	-120.739358246
4253.00000000	-0.0834499140408	-0.140326383443	0.163264760569	-120.739289910
4253.00000000	-0.0834493224112	-0.140325957713	0.163264092252	-120.739187821
4253.00000000	-0.0834488027475	-0.140325640054	0.163263553607	-120.739088053
4253.00000000	-0.0834486432914	-0.140325567708	0.163263409923	-120.739052933
4253.00000000	-0.0834489786065	-0.140325695067	0.163263690779	-120.739131230
4253.00000000	-0.0834498068335	-0.140326029087	0.163264401202	-120.739321136
4253.00000000	-0.0834509576902	-0.140326592067	0.163265473327	-120.739567285
4253.00000000	-0.0834520303791	-0.140327180001	0.163266526947	-120.739785376
4253.00000000	-0.0834526879025	-0.140327545538	0.163267177212	-120.739918134
4253.00000000	-0.0834528941871	-0.140327608664	0.163267336910	-120.739969031
4253.00000000	-0.0834527579157	-0.140327363609	0.163267056632	-120.739971885
4253.00000000	-0.0834523203644	-0.140326829927	0.163266374283	-120.739935639
4253.00000000	-0.0834515706957	-0.140326048539	0.163265319496	-120.739849681
4253.00000000	-0.0834505864509	-0.140325095112	0.163263996941	-120.739723828
4253.00000000	-0.0834496046275	-0.140324191997	0.163262718868	-120.739589677
4253.00000000	-0.0834488699908	-0.140323579405	0.163261816846	-120.739477971
4253.00000000	-0.0834484847520	-0.140323289451	0.163261370721	-120.739413781
4253.00000000	-0.0834484045832	-0.140323230556	0.163261279124	-120.739400163
4253.00000000	-0.0834485895990	-0.140323457630	0.163261568862	-120.739415239
4253.00000000	-0.0834490460221	-0.140324048026	0.163262309601	-120.739447008
4253.00000000	-0.0834496903607	-0.140324820085	0.163263302531	-120.739502871
4253.00000000	-0.0834503224580	-0.140325454840	0.163264171190	-120.739579672
4253.00000000	-0.0834507349772	-0.140325695947	0.163264589275	-120.739660851
4253.00000000	-0.0834509449289	-0.140325551402	0.163264572354	-120.739750107
4253.00000000	-0.0834510662181	-0.140325228116	0.163264356486	-120.739844682
4253.00000000	-0.0834512232721	-0.140324999090	0.163264239916	-120.739933137
4253.00000000	-0.0834514997001	-0.140325014182	0.163264394181	-120.740013809
4253.00000000	-0.0834518444514	-0.140325234245	0.163264759542	-120.740078321
4253.00000000	-0.0834519967895	-0.140325445100	0.163265018638	-120.740086448
4253.00000000	-0.0834517531494	-0.140325451627	0.163264899713	-120.740011788
4253.00000000	-0.0834513461234	-0.140325354153	0.163264607886	-120.739906502
4253.00000000	-0.0834511876351	-0.140325387507	0.163264555543	-120.739852714
4253.00000000	-0.0834514131249	-0.140325569419	0.163264827153	-120.739888097
4253.00000000	-0.0834518249509	-0.140325718093	0.163265165440	-120.739985647
4253.00000000	-0.0834521244202	-0.140325703392	0.163265305875	-120.740078613
4253.00000000	-0.0834522400475	-0.140325622920	0.163265295813	-120.740127924
4253.00000000	-0.0834523051992	-0.140325686962	0.163265384159	-120.740136088
4253.00000000	-0.0834523704592	-0.140325917976	0.163265616071	-120.740114333
4253.00000000	-0.0834523691427	-0.140326133410	0.163265800563	-120.740075292
4253.00000000	-0.0834522507359	-0.140326182446	0.163265782186	-120.740030781
4253.00000000	-0.0834519452854	-0.140325993437	0.163265463605	-120.739972553
4253.00000000	-0.0834513530769	-0.140325502448	0.163264738899	-120.739881998
4253.00000000	-0.0834505584431	-0.140324826405	0.163263751672	-120.739763580
4253.00000000	-0.0834498098490	-0.140324219332	0.163262847259	-120.739646676
4253.00000000	-0.0834493163903	-0.140323867981	0.163262293048	-120.739560857
4253.00000000	-0.0834491449977	-0.140323823725	0.163262167404	-120.739517097
4253.00000000	-0.0834492872591	-0.140324099857	0.163262477455	-120.739510476
4253.00000000	-0.0834495388422	-0.140324520035	0.163262967191	-120.739510991
4253.00000000	-0.0834497042784	-0.140324836986	0.163263324171	-120.739504038
4253.00000000	-0.0834498822362	-0.140325019572	0.163263572064	-120.739524964
5260.00000000	-0.0835689824269	-0.140441347602	0.163424438014	-120.754567997
5260.00000000	-0.0835688668442	-0.140441256000	0.163424300190	-120.754549595
5260.00000000	-0.0835690122373	-0.140441430291	0.163424524318	-120.754562154
5260.00000000	-0.0835690616286	-0.140441605904	0.163424700490	-120.754545551
5260.00000000	-0.0835689181753	-0.140441634386	0.163424651611	-120.754497224
5260.00000000	-0.0835688128227	-0.140441643242	0.163424605348	-120.754463894
5260.00000000	-0.0835689702031	-0.140441783673	0.163424806507	-120.754486135
5260.00000000	-0.0835694130089	-0.140442025647	0.163425240886	-120.754576166
5260.00000000	-0.0835699876645	-0.140442285022	0.163425757641	-120.754702802
5260.00000000	-0.0835705329741	-0.140442544631	0.163426259591	-120.754820553
5260.00000000	-0.0835709762165	-0.140442791520	0.163426698418	-120.754909833
5260.00000000	-0.0835712269101	-0.140442972661	0.163426982280	-120.754952888
5260.00000000	-0.0835712508497	-0.140443067090	0.163427075671	-120.754943171
5260.00000000	-0.0835711279967	-0.140443042525	0.163426991737	-120.754910561
5260.00000000	-0.0835708736842	-0.140442775020	0.163426631806	-120.754881899
5260.00000000	-0.0835704508075	-0.140442218167	0.163425937023	-120.754854326
5260.00000000	-0.0835698911992	-0.140441549411	0.163425076154	-120.754805619
5260.00000000	-0.0835692387405	-0.140440940464	0.163424219203	-120.754718214
5260.00000000	-0.0835686867989	-0.140440577388	0.163423624945	-120.754617012
