DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000111816821370	-0.000175226735256	0.000207863922531	-122.543025995
4253.00000000	-0.000111837866660	-0.000175216231726	0.000207866390452	-122.549473464
4253.00000000	-0.000111823134913	-0.000175216137669	0.000207858385449	-122.546064472
4253.00000000	-0.000111785972312	-0.000175219537659	0.000207841261503	-122.536924419
4253.00000000	-0.000111774646615	-0.000175208655775	0.000207825996171	-122.535905650
4253.00000000	-0.000111821008343	-0.000175172828373	0.000207820734546	-122.551993860
4253.00000000	-0.000111889751134	-0.000175128342694	0.000207820241612	-122.574567996
4253.00000000	-0.000111927194557	-0.000175101361768	0.000207817669543	-122.587272268
4253.00000000	-0.000111913205647	-0.000175104061615	0.000207812410583	-122.583621670
4253.00000000	-0.000111853345929	-0.000175133530942	0.000207805015954	-122.565339216
4253.00000000	-0.000111780995709	-0.000175170341695	0.000207797111653	-122.543063316
4253.00000000	-0.000111735121529	-0.000175193851793	0.000207792259454	-122.528913042
4253.00000000	-0.000111740642873	-0.000175195125164	0.000207796302063	-122.530007811
4253.00000000	-0.000111807831858	-0.000175173101672	0.000207813875413	-122.548891174
4253.00000000	-0.000111895323948	-0.000175147373038	0.000207839278779	-122.573038087
4253.00000000	-0.000111917794916	-0.000175149435157	0.000207853115095	-122.577951977
4253.00000000	-0.000111839073677	-0.000175188550198	0.000207843706957	-122.553859572
4253.00000000	-0.000111737574692	-0.000175234864922	0.000207828158541	-122.523403280
4253.00000000	-0.000111694581511	-0.000175262006247	0.000207827934534	-122.509386444
4253.00000000	-0.000111722984767	-0.000175266840182	0.000207847277087	-122.515273121
4253.00000000	-0.000111795525511	-0.000175254480292	0.000207875858114	-122.533964242
4253.00000000	-0.000111857804858	-0.000175240255418	0.000207897368013	-122.550543065
4253.00000000	-0.000111885155870	-0.000175233087560	0.000207906043875	-122.557959402
4253.00000000	-0.000111907172074	-0.000175221465491	0.000207908097800	-122.564796804
4253.00000000	-0.000111935592820	-0.000175201099350	0.000207906234041	-122.574418752
4253.00000000	-0.000111950616134	-0.000175184200114	0.000207900082786	-122.580415239
4253.00000000	-0.000111944709620	-0.000175178037416	0.000207891709322	-122.579958139
4253.00000000	-0.000111928582169	-0.000175176936597	0.000207882097887	-122.576375981
4253.00000000	-0.000111916675780	-0.000175170842592	0.000207870552056	-122.574514898
4253.00000000	-0.000111907190416	-0.000175159802691	0.000207856141948	-122.573949978
