DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00460620724576	-0.000630215649350	0.00464912001948	-172.209233878
4253.00000000	-0.00460624562469	-0.000630160927116	0.00464915062662	-172.209966161
4253.00000000	-0.00460626427623	-0.000630108131487	0.00464916195027	-172.210641960
4253.00000000	-0.00460626246081	-0.000630064148035	0.00464915419065	-172.211175974
4253.00000000	-0.00460625393853	-0.000630030275962	0.00464914115669	-172.211575327
4253.00000000	-0.00460624983652	-0.000630008711557	0.00464913417026	-172.211831784
4253.00000000	-0.00460625489377	-0.000630005359124	0.00464913872657	-172.211881164
4253.00000000	-0.00460627014813	-0.000630017890629	0.00464915553838	-172.211753626
4253.00000000	-0.00460628818778	-0.000630032492612	0.00464917539039	-172.211605460
4253.00000000	-0.00460630310824	-0.000630042933403	0.00464919158811	-172.211502895
4253.00000000	-0.00460631401857	-0.000630045469456	0.00464920274147	-172.211490151
4253.00000000	-0.00460631811712	-0.000630034659308	0.00464920533726	-172.211628989
4253.00000000	-0.00460631422210	-0.000630013828206	0.00464919865530	-172.211876834
4253.00000000	-0.00460630398801	-0.000629990062734	0.00464918529520	-172.212149923
4253.00000000	-0.00460628899909	-0.000629967560157	0.00464916739535	-172.212399653
4253.00000000	-0.00460627007669	-0.000629954664960	0.00464914690017	-172.212525509
4253.00000000	-0.00460624294098	-0.000629960873192	0.00464912085593	-172.212404390
4253.00000000	-0.00460620560210	-0.000629986597867	0.00464908734725	-172.212027928
4253.00000000	-0.00460617456536	-0.000630023048943	0.00464906153635	-172.211531010
4253.00000000	-0.00460616764319	-0.000630058410173	0.00464905947019	-172.211087672
4253.00000000	-0.00460617989692	-0.000630083862450	0.00464907506032	-172.210797355
4253.00000000	-0.00460619703329	-0.000630107877297	0.00464909529334	-172.210532748
4253.00000000	-0.00460621785634	-0.000630145692536	0.00464912104961	-172.210105794
4253.00000000	-0.00460624117600	-0.000630193605054	0.00464915064838	-172.209559726
4253.00000000	-0.00460626198021	-0.000630231521378	0.00464917640027	-172.209131517
4253.00000000	-0.00460627984299	-0.000630243536955	0.00464919572698	-172.209014647
4253.00000000	-0.00460629704602	-0.000630232903766	0.00464921132980	-172.209173218
4253.00000000	-0.00460631307204	-0.000630212760736	0.00464922447742	-172.209445936
4253.00000000	-0.00460632709094	-0.000630190783879	0.00464923538798	-172.209737691
4253.00000000	-0.00460634027038	-0.000630166513538	0.00464924515607	-172.210056046
4253.00000000	-0.00460634888565	-0.000630141319651	0.00464925027709	-172.210378052
4253.00000000	-0.00460634948045	-0.000630123327696	0.00464924842788	-172.210598727
4253.00000000	-0.00460634867376	-0.000630120232078	0.00464924720908	-172.210635177
4253.00000000	-0.00460636037645	-0.000630130651693	0.00464926021598	-172.210527500
