DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0144838525987	-0.00174513893933	0.0145886084333	-6.87036841882
4253.00000000	0.0144838840798	-0.00174524380265	0.0145886522327	-6.87076251378
4253.00000000	0.0144838607266	-0.00174532688636	0.0145886389869	-6.87109744764
4253.00000000	0.0144837934757	-0.00174536928941	0.0145885772920	-6.87129438579
4253.00000000	0.0144837232347	-0.00174536281949	0.0145885067814	-6.87130216274
4253.00000000	0.0144837011137	-0.00174531862419	0.0145884795318	-6.87114022808
4253.00000000	0.0144837303616	-0.00174525295891	0.0145885007139	-6.87087043983
4253.00000000	0.0144837762464	-0.00174518657593	0.0145885383278	-6.87059003731
4253.00000000	0.0144838187863	-0.00174515448094	0.0145885767228	-6.87044490486
4253.00000000	0.0144838375534	-0.00174516679657	0.0145885968283	-6.87048410924
4253.00000000	0.0144837968841	-0.00174518951435	0.0145885591688	-6.87059179871
4253.00000000	0.0144836908993	-0.00174520073089	0.0145884552869	-6.87068533022
4253.00000000	0.0144835634437	-0.00174521139022	0.0145883300218	-6.87078677833
4253.00000000	0.0144834739786	-0.00174524481069	0.0145882451974	-6.87095913105
4253.00000000	0.0144834586539	-0.00174531727130	0.0145882386517	-6.87124887906
4253.00000000	0.0144835247735	-0.00174542506974	0.0145883171935	-6.87163814934
4253.00000000	0.0144836425974	-0.00174554578306	0.0145884486142	-6.87205347643
4253.00000000	0.0144837456080	-0.00174564759444	0.0145885630670	-6.87240205468
4253.00000000	0.0144837780453	-0.00174569870544	0.0145886013872	-6.87258610359
4253.00000000	0.0144837520113	-0.00174570533189	0.0145885763332	-6.87262417663
4253.00000000	0.0144837106636	-0.00174569593855	0.0145885341586	-6.87260698194
4253.00000000	0.0144836671060	-0.00174566701828	0.0145884874534	-6.87251468542
4253.00000000	0.0144836159838	-0.00174559453410	0.0145884280251	-6.87225607628
4253.00000000	0.0144835497575	-0.00174546916435	0.0145883472738	-6.87179834686
4253.00000000	0.0144834790728	-0.00174531679900	0.0145882588674	-6.87123744294
