DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00108676887738	0.00204934745293	0.00231967488577	62.0629943660
4253.00000000	0.00108677655166	0.00204936668199	0.00231969546935	62.0630494186
4253.00000000	0.00108676857650	0.00204937748584	0.00231970127782	62.0633484662
4253.00000000	0.00108673744026	0.00204937303615	0.00231968275964	62.0639764139
4253.00000000	0.00108669128614	0.00204935832297	0.00231964813869	62.0648133291
4253.00000000	0.00108665144069	0.00204934486702	0.00231961758433	62.0655271457
4253.00000000	0.00108663392698	0.00204934110332	0.00231960605470	62.0658657899
4253.00000000	0.00108663841751	0.00204934860747	0.00231961478814	62.0658546263
4253.00000000	0.00108665242564	0.00204936583496	0.00231963657060	62.0657482750
4253.00000000	0.00108666630847	0.00204938531877	0.00231966028779	62.0656707678
4253.00000000	0.00108667800176	0.00204939760606	0.00231967662127	62.0655577720
4253.00000000	0.00108668580529	0.00204940047587	0.00231968281235	62.0654206902
4253.00000000	0.00108668270359	0.00204939879981	0.00231967987855	62.0654689815
4253.00000000	0.00108666460085	0.00204939793095	0.00231967063053	62.0658539662
4253.00000000	0.00108663947173	0.00204939890531	0.00231965971957	62.0664136129
4253.00000000	0.00108662048968	0.00204939639471	0.00231964860944	62.0667987973
4253.00000000	0.00108661400509	0.00204938464208	0.00231963518840	62.0668043221
4253.00000000	0.00108661686419	0.00204936574030	0.00231961982813	62.0665232208
4253.00000000	0.00108662336360	0.00204934684048	0.00231960617496	62.0661626970
4253.00000000	0.00108662836174	0.00204932935340	0.00231959306673	62.0658512781
4253.00000000	0.00108662428763	0.00204930849605	0.00231957273101	62.0656988399
4253.00000000	0.00108660872577	0.00204928549939	0.00231954512371	62.0657723431
4253.00000000	0.00108659144331	0.00204927494809	0.00231952770571	62.0660274101
4253.00000000	0.00108658653688	0.00204928996688	0.00231953867622	62.0663082741
4253.00000000	0.00108660037388	0.00204932389263	0.00231957513122	62.0663988684
4253.00000000	0.00108662681235	0.00204935821686	0.00231961784144	62.0662190723
4253.00000000	0.00108665072895	0.00204938135115	0.00231964948411	62.0659648385
4253.00000000	0.00108665804380	0.00204939250314	0.00231966276344	62.0659342506
4253.00000000	0.00108664894822	0.00204939302069	0.00231965895983	62.0661387246
4253.00000000	0.00108663783827	0.00204938231811	0.00231964429974	62.0662573322
4253.00000000	0.00108663860306	0.00204936294290	0.00231962754023	62.0660164536
4253.00000000	0.00108665391316	0.00204933923247	0.00231961376456	62.0654079912
4253.00000000	0.00108667399209	0.00204931303842	0.00231960002900	62.0646667143
4253.00000000	0.00108668709168	0.00204928584091	0.00231958213758	62.0640661234
4253.00000000	0.00108669293832	0.00204925841516	0.00231956064682	62.0636211605
4253.00000000	0.00108669736355	0.00204923261476	0.00231953992622	62.0632260176
4253.00000000	0.00108669979077	0.00204921307208	0.00231952379812	62.0629468893
4253.00000000	0.00108669352599	0.00204919787228	0.00231950743461	62.0629077019
4253.00000000	0.00108667563616	0.00204918382900	0.00231948664649	62.0631355941
4253.00000000	0.00108665110683	0.00204917742349	0.00231946949558	62.0635967779
4253.00000000	0.00108662860630	0.00204918597090	0.00231946650577	62.0641867364
4253.00000000	0.00108661670408	0.00204920810285	0.00231948048286	62.0647026057
4253.00000000	0.00108662125580	0.00204923835036	0.00231950933823	62.0649532988
4253.00000000	0.00108664763137	0.00204927142856	0.00231955091832	62.0647604782
4253.00000000	0.00108669573687	0.00204930158060	0.00231960009329	62.0640596027
4253.00000000	0.00108675062619	0.00204932207173	0.00231964391173	62.0630989259
4253.00000000	0.00108679039466	0.00204932880746	0.00231966849421	62.0623090615
4253.00000000	0.00108680146227	0.00204932468898	0.00231967004103	62.0620198911
4253.00000000	0.00108678544395	0.00204931320891	0.00231965239408	62.0622365826
4253.00000000	0.00108675414766	0.00204929608885	0.00231962260664	62.0627214028
4253.00000000	0.00108671676005	0.00204927826993	0.00231958934818	62.0633310746
4253.00000000	0.00108667540556	0.00204926289575	0.00231955639141	62.0640556235
4253.00000000	0.00108663163242	0.00204924972500	0.00231952424863	62.0648584736
4253.00000000	0.00108659291416	0.00204923964285	0.00231949720304	62.0655867704
4253.00000000	0.00108656639734	0.00204923430331	0.00231948006365	62.0661036803
4253.00000000	0.00108655392676	0.00204923522093	0.00231947503251	62.0663864564
4253.00000000	0.00108655750570	0.00204924199065	0.00231948269005	62.0663866863
4253.00000000	0.00108657556695	0.00204925158692	0.00231949962905	62.0661035643
4253.00000000	0.00108659786237	0.00204925983115	0.00231951735714	62.0657123967
4253.00000000	0.00108661819346	0.00204926578946	0.00231953214554	62.0653376511
