DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000226327790788	6.02760930255E-5	0.000234216729277	165.087015815
4253.00000000	-0.000226331041916	6.02705242645E-5	0.000234218437852	165.088536865
4253.00000000	-0.000226339861836	6.02602320906E-5	0.000234224312631	165.091524933
4253.00000000	-0.000226346051154	6.02463572937E-5	0.000234226724436	165.095194210
4253.00000000	-0.000226342361450	6.02347243558E-5	0.000234220166948	165.097711998
4253.00000000	-0.000226330298845	6.02319390166E-5	0.000234207793750	165.097611575
4253.00000000	-0.000226318465923	6.02375522969E-5	0.000234197802561	165.095540005
4253.00000000	-0.000226313668162	6.02469632682E-5	0.000234195587021	165.093013176
4253.00000000	-0.000226316694180	6.02590641746E-5	0.000234201624417	165.090342849
4253.00000000	-0.000226323211324	6.02729937127E-5	0.000234211506453	165.087460163
4253.00000000	-0.000226326365429	6.02867866295E-5	0.000234218104190	165.084398261
4253.00000000	-0.000226322241198	6.02953610655E-5	0.000234216326132	165.082111705
4253.00000000	-0.000226311505405	6.02973229038E-5	0.000234206457273	165.080971820
4253.00000000	-0.000226299281622	6.02961478167E-5	0.000234194343023	165.080479685
4253.00000000	-0.000226293055663	6.02943209671E-5	0.000234187856607	165.080519396
4253.00000000	-0.000226298035029	6.02931419540E-5	0.000234192364574	165.081111764
4253.00000000	-0.000226308097068	6.02882450812E-5	0.000234200826842	165.082903117
4253.00000000	-0.000226313248382	6.02760244985E-5	0.000234202659085	165.086116439
4253.00000000	-0.000226313330376	6.02594018544E-5	0.000234198460750	165.090051279
4253.00000000	-0.000226314264051	6.02442116913E-5	0.000234195455027	165.093701195
4253.00000000	-0.000226322792154	6.02318135673E-5	0.000234200507288	165.097168943
4253.00000000	-0.000226338812547	6.02236122413E-5	0.000234213879897	165.100115658
4253.00000000	-0.000226354792550	6.02225954510E-5	0.000234229061205	165.101361125
4253.00000000	-0.000226364164050	6.02274865976E-5	0.000234239375230	165.100794327
4253.00000000	-0.000226363452690	6.02340787533E-5	0.000234240382849	165.099191342
4253.00000000	-0.000226354823954	6.02415871933E-5	0.000234233975235	165.096873719
4253.00000000	-0.000226346443521	6.02491941014E-5	0.000234227833283	165.094548317
4253.00000000	-0.000226343226173	6.02536701528E-5	0.000234225875601	165.093287797
4253.00000000	-0.000226342155060	6.02567955728E-5	0.000234225644561	165.092481592
4253.00000000	-0.000226337594665	6.02618944749E-5	0.000234222549479	165.090989283
4253.00000000	-0.000226330280918	6.02673894447E-5	0.000234216895827	165.089229999
4253.00000000	-0.000226324395013	6.02687090817E-5	0.000234211547692	165.088547540
4253.00000000	-0.000226321329992	6.02658424451E-5	0.000234207848235	165.089032260
4253.00000000	-0.000226317630381	6.02626249449E-5	0.000234203445291	165.089559995
4253.00000000	-0.000226311539452	6.02598518796E-5	0.000234196845918	165.089832153
4253.00000000	-0.000226303457966	6.02568719358E-5	0.000234188269781	165.090027929
4253.00000000	-0.000226295275397	6.02565675423E-5	0.000234180284395	165.089584782
4253.00000000	-0.000226294588492	6.02597730338E-5	0.000234180445441	165.088783674
4253.00000000	-0.000226306102365	6.02640139567E-5	0.000234192662878	165.088505910
4253.00000000	-0.000226325200824	6.02646066237E-5	0.000234211270736	165.089568066
4253.00000000	-0.000226342148860	6.02601827655E-5	0.000234226509981	165.091680524
4253.00000000	-0.000226346191315	6.02540366986E-5	0.000234228835247	165.093387737
4253.00000000	-0.000226333888709	6.02464932197E-5	0.000234215006187	165.094396792
4253.00000000	-0.000226314342849	6.02375538381E-5	0.000234193818602	165.095280191
4253.00000000	-0.000226298238799	6.02314132324E-5	0.000234176676942	165.095718600
4253.00000000	-0.000226293004062	6.02306393316E-5	0.000234171419267	165.095572153
4253.00000000	-0.000226301795371	6.02341047478E-5	0.000234180806137	165.095306047
4253.00000000	-0.000226319702974	6.02393807012E-5	0.000234199468277	165.095185585
4253.00000000	-0.000226339572741	6.02449948938E-5	0.000234220113565	165.095108646
4253.00000000	-0.000226356993741	6.02509652330E-5	0.000234238484086	165.094793470
4253.00000000	-0.000226369412105	6.02553546616E-5	0.000234251613659	165.094537267
4253.00000000	-0.000226375166329	6.02523550730E-5	0.000234256402735	165.095608256
4253.00000000	-0.000226378311218	6.02413814910E-5	0.000234256619616	165.098399778
4253.00000000	-0.000226381467970	6.02307876344E-5	0.000234256946149	165.101102289
4253.00000000	-0.000226380196654	6.02292003407E-5	0.000234255309461	165.101397519
4253.00000000	-0.000226373204516	6.02355198303E-5	0.000234250177315	165.099464070
4253.00000000	-0.000226366200550	6.02392671065E-5	0.000234244372510	165.098137789
4253.00000000	-0.000226365026026	6.02346235346E-5	0.000234242043365	165.099161529
4253.00000000	-0.000226367366598	6.02253511123E-5	0.000234241921049	165.101500521
4253.00000000	-0.000226367297940	6.02202175814E-5	0.000234240534883	165.102709664
4253.00000000	-0.000226363462572	6.02257837365E-5	0.000234238259501	165.101152733
4253.00000000	-0.000226357347031	6.02424566492E-5	0.000234236637053	165.096826924
4253.00000000	-0.000226353939723	6.02609057956E-5	0.000234238089975	165.092251623
4253.00000000	-0.000226357187298	6.02719803949E-5	0.000234244077539	165.089838325
4253.00000000	-0.000226364028349	6.02752198832E-5	0.000234251521793	165.089503190
4253.00000000	-0.000226369491141	6.02736972229E-5	0.000234256408869	165.090206868
4253.00000000	-0.000226367973752	6.02670610757E-5	0.000234253235178	165.091679857
4253.00000000	-0.000226354561662	6.02532162096E-5	0.000234236712855	165.094108372
4253.00000000	-0.000226331638832	6.02357543048E-5	0.000234210069879	165.096793921
4253.00000000	-0.000226307397122	6.02206973776E-5	0.000234182771323	165.098828484
4253.00000000	-0.000226291199271	6.02135154119E-5	0.000234165271348	165.099507503
4253.00000000	-0.000226288769811	6.02153270271E-5	0.000234163389435	165.098926281
4253.00000000	-0.000226298478487	6.02249837089E-5	0.000234175254944	165.097253874
4253.00000000	-0.000226311888642	6.02384335391E-5	0.000234191673242	165.094917772
4253.00000000	-0.000226318541656	6.02480119955E-5	0.000234200566282	165.093071959
4253.00000000	-0.000226315150732	6.02506719755E-5	0.000234197973784	165.092229696
4253.00000000	-0.000226309888129	6.02477113640E-5	0.000234192126660	165.092598408
4253.00000000	-0.000226312931310	6.02418441277E-5	0.000234193558114	165.094177056
4253.00000000	-0.000226320473575	6.02365851785E-5	0.000234199493921	165.095894976
4253.00000000	-0.000226324502841	6.02350724043E-5	0.000234202998559	165.096506144
4253.00000000	-0.000226326169766	6.02373381370E-5	0.000234205192143	165.096075384
4253.00000000	-0.000226329682387	6.02411771813E-5	0.000234209574010	165.095388829
