DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.180186704102	0.126742357904	0.220297239252	35.1223472206
4253.00000000	0.180187889223	0.126742923576	0.220298534038	35.1222902231
4253.00000000	0.180188924016	0.126743513804	0.220299719994	35.1222609438
4253.00000000	0.180188862050	0.126743686400	0.220299768609	35.1223069315
4253.00000000	0.180187291522	0.126743260153	0.220298238804	35.1224512577
4253.00000000	0.180184941793	0.126742603639	0.220295939196	35.1226631964
4253.00000000	0.180183021663	0.126742226510	0.220294151707	35.1228702896
4253.00000000	0.180182076864	0.126742321804	0.220293433763	35.1230319387
4253.00000000	0.180181840114	0.126742691246	0.220293452675	35.1231459572
4253.00000000	0.180181875594	0.126742974575	0.220293644703	35.1232009207
4253.00000000	0.180182131765	0.126743066452	0.220293907091	35.1231821329
4253.00000000	0.180182923485	0.126743177763	0.220294618693	35.1230873411
4253.00000000	0.180184183091	0.126743388208	0.220295770024	35.1229436260
4253.00000000	0.180185498575	0.126743602081	0.220296969033	35.1227922802
4253.00000000	0.180186512239	0.126743673267	0.220297839086	35.1226557449
4253.00000000	0.180186905729	0.126743428078	0.220298019867	35.1225447073
4253.00000000	0.180186683035	0.126742853143	0.220297506944	35.1224557247
4253.00000000	0.180185983705	0.126742059001	0.220296478055	35.1223914301
4253.00000000	0.180184902444	0.126741159853	0.220295076362	35.1223619469
4253.00000000	0.180183536683	0.126740231743	0.220293425308	35.1223688736
4253.00000000	0.180182062553	0.126739367838	0.220291722554	35.1224056747
4253.00000000	0.180180669457	0.126738577751	0.220290128550	35.1224460544
4253.00000000	0.180179408065	0.126737787562	0.220288642210	35.1224667049
4253.00000000	0.180178504241	0.126737182283	0.220287554718	35.1224731867
4253.00000000	0.180178404311	0.126737145537	0.220287451841	35.1224803230
4253.00000000	0.180179259741	0.126737751749	0.220288500288	35.1224812811
4253.00000000	0.180180894253	0.126738814831	0.220290448814	35.1224628517
4253.00000000	0.180182610824	0.126739947928	0.220292504739	35.1224470382
4253.00000000	0.180183509234	0.126740615500	0.220293623641	35.1224546185
4253.00000000	0.180183440506	0.126740695283	0.220293613329	35.1224818750
4253.00000000	0.180182995398	0.126740603606	0.220293196520	35.1225289765
4253.00000000	0.180182602992	0.126740624706	0.220292887701	35.1225921832
4253.00000000	0.180182359958	0.126740689526	0.220292726211	35.1226423394
4253.00000000	0.180182399592	0.126740724054	0.220292778494	35.1226437541
4253.00000000	0.180182662014	0.126740756936	0.220293012052	35.1226114813
4253.00000000	0.180182729230	0.126740734778	0.220293054282	35.1225967096
4253.00000000	0.180182366271	0.126740566074	0.220292660350	35.1226151324
4253.00000000	0.180181486610	0.126740135149	0.220291692931	35.1226550904
4253.00000000	0.180180194110	0.126739465035	0.220290250231	35.1227059412
4253.00000000	0.180179079631	0.126738915976	0.220289022784	35.1227559066
4253.00000000	0.180178866899	0.126738914017	0.220288847659	35.1227873230
4253.00000000	0.180179674781	0.126739517323	0.220289855543	35.1227947766
4253.00000000	0.180180998403	0.126740402900	0.220291447662	35.1227851042
4253.00000000	0.180182206844	0.126741215342	0.220292903493	35.1227771092
4253.00000000	0.180182867142	0.126741761758	0.220293757935	35.1227945444
4253.00000000	0.180182924870	0.126742016956	0.220293951975	35.1228401949
4253.00000000	0.180182660451	0.126742036131	0.220293746733	35.1228838407
4253.00000000	0.180182413696	0.126741915557	0.220293475537	35.1228951145
4253.00000000	0.180182343102	0.126741748217	0.220293321521	35.1228700796
4253.00000000	0.180182627471	0.126741725545	0.220293541068	35.1228227043
4253.00000000	0.180183415174	0.126741974827	0.220294328767	35.1227578653
4253.00000000	0.180184617196	0.126742433045	0.220295575553	35.1226754769
4253.00000000	0.180185951073	0.126743003432	0.220296994721	35.1225972212
4253.00000000	0.180186960888	0.126743576660	0.220298150466	35.1225680612
4253.00000000	0.180187411280	0.126743921630	0.220298717322	35.1225740523
4253.00000000	0.180187599235	0.126743916475	0.220298868090	35.1225448316
4253.00000000	0.180187641076	0.126743587070	0.220298712796	35.1224684975
4253.00000000	0.180187445347	0.126743102652	0.220298274007	35.1223947356
4253.00000000	0.180187182901	0.126742683738	0.220297818335	35.1223448910
