DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000520880406529	-0.0706582195046	0.0706601393995	-90.4223671150
4253.00000000	-0.000520873542536	-0.0706581135930	0.0706600334402	-90.4223621825
4253.00000000	-0.000520894746291	-0.0706581243882	0.0706600443914	-90.4223793109
4253.00000000	-0.000520971568508	-0.0706583054448	0.0706602260094	-90.4224405192
4253.00000000	-0.000521067211256	-0.0706585585280	0.0706604797910	-90.4225165570
4253.00000000	-0.000521124258641	-0.0706587439380	0.0706606656166	-90.4225617044
4253.00000000	-0.000521101302389	-0.0706587217267	0.0706606432366	-90.4225432235
4253.00000000	-0.000520997047121	-0.0706584250473	0.0706603457966	-90.4224604633
4253.00000000	-0.000520861799848	-0.0706579888757	0.0706599086397	-90.4223534065
4253.00000000	-0.000520755343808	-0.0706577640807	0.0706596830662	-90.4222684305
4253.00000000	-0.000520704340201	-0.0706579137921	0.0706598323976	-90.4222261798
4253.00000000	-0.000520682798977	-0.0706582193744	0.0706601378129	-90.4222068873
4253.00000000	-0.000520659029729	-0.0706584532508	0.0706603715078	-90.4221862168
4253.00000000	-0.000520647180206	-0.0706586418270	0.0706605599916	-90.4221754820
4253.00000000	-0.000520676579245	-0.0706588743984	0.0706607927733	-90.4221979303
4253.00000000	-0.000520747780332	-0.0706591251611	0.0706610440538	-90.4222541641
4253.00000000	-0.000520840615584	-0.0706592892441	0.0706612088167	-90.4223284572
4253.00000000	-0.000520927661694	-0.0706593204976	0.0706612407110	-90.4223988500
4253.00000000	-0.000520982228044	-0.0706592207323	0.0706611413507	-90.4224436904
4253.00000000	-0.000520989153214	-0.0706590047199	0.0706609253952	-90.4224505970
4253.00000000	-0.000520937693391	-0.0706586861539	0.0706606064585	-90.4224107760
4253.00000000	-0.000520817784034	-0.0706582418972	0.0706601613299	-90.4223162042
4253.00000000	-0.000520657239515	-0.0706577106549	0.0706596289188	-90.4221892021
4253.00000000	-0.000520504817733	-0.0706572282468	0.0706591454009	-90.4220684927
4253.00000000	-0.000520381378838	-0.0706568861521	0.0706588024063	-90.4219704448
