DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000334907161276	0.000770797561855	0.000840411618218	113.484672439
4253.00000000	-0.000334740039985	0.000770859281304	0.000840401645609	113.472545617
4253.00000000	-0.000334513190459	0.000770943087470	0.000840388195246	113.456083500
4253.00000000	-0.000334326462464	0.000771011744478	0.000840376875947	113.442541412
4253.00000000	-0.000334235941202	0.000771047434131	0.000840373613384	113.435911148
4253.00000000	-0.000334240380630	0.000771048897138	0.000840376721371	113.436149182
4253.00000000	-0.000334331639653	0.000771014135003	0.000840381128803	113.442800410
4253.00000000	-0.000334510269533	0.000770940988089	0.000840385106685	113.455957786
4253.00000000	-0.000334750156200	0.000770842512003	0.000840390293487	113.473633627
4253.00000000	-0.000335006802263	0.000770744570307	0.000840402730969	113.492342626
4253.00000000	-0.000335220951740	0.000770672371790	0.000840421912569	113.507694249
4253.00000000	-0.000335334783239	0.000770636567389	0.000840434492299	113.515784158
4253.00000000	-0.000335344589727	0.000770630273275	0.000840432633795	113.516568394
4253.00000000	-0.000335296188137	0.000770640133766	0.000840422363785	113.513274448
4253.00000000	-0.000335248787919	0.000770649678305	0.000840412206285	113.510051616
4253.00000000	-0.000335219311939	0.000770651455517	0.000840402078167	113.508160523
4253.00000000	-0.000335154869116	0.000770662661310	0.000840386651387	113.503826862
4253.00000000	-0.000335024549664	0.000770696484155	0.000840365705848	113.494759237
4253.00000000	-0.000334881335015	0.000770738380487	0.000840347047176	113.484665417
4253.00000000	-0.000334817268859	0.000770759084571	0.000840340508351	113.480096567
4253.00000000	-0.000334838751956	0.000770759258211	0.000840349227363	113.481435304
4253.00000000	-0.000334900681056	0.000770750437818	0.000840365815326	113.485547569
4253.00000000	-0.000335003300440	0.000770723909408	0.000840382386678	113.492685182
4253.00000000	-0.000335155665200	0.000770673899925	0.000840397275068	113.503571059
4253.00000000	-0.000335312127814	0.000770621355671	0.000840411504488	113.514781673
4253.00000000	-0.000335450756814	0.000770576974606	0.000840426132411	113.524655020
4253.00000000	-0.000335625772654	0.000770514907696	0.000840439100858	113.537283749
4253.00000000	-0.000335881091344	0.000770411371810	0.000840446184677	113.556060168
4253.00000000	-0.000336246470310	0.000770253233759	0.000840447340951	113.583201937
4253.00000000	-0.000336743047174	0.000770038078341	0.000840449000187	113.620095860
4253.00000000	-0.000337314735594	0.000769796188380	0.000840456663067	113.662411153
4253.00000000	-0.000337830536264	0.000769583962729	0.000840469480066	113.700424173
4253.00000000	-0.000338180914305	0.000769444755351	0.000840482933996	113.726109433
4253.00000000	-0.000338366488475	0.000769377565249	0.000840496114465	113.739533563
4253.00000000	-0.000338455434616	0.000769352686121	0.000840509153349	113.745766553
4253.00000000	-0.000338485621919	0.000769350107151	0.000840518948994	113.747720917
4253.00000000	-0.000338464303820	0.000769368133633	0.000840526864538	113.745895930
4253.00000000	-0.000338383425632	0.000769412897083	0.000840535275250	113.739620826
4253.00000000	-0.000338237217811	0.000769488544055	0.000840545676894	113.728421975
4253.00000000	-0.000338048631589	0.000769582540514	0.000840555866069	113.714075596
4253.00000000	-0.000337839468354	0.000769676602886	0.000840557897713	113.698443438
