DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0227846232573	-0.0442177256230	0.0497428016526	-62.7387378904
4253.00000000	0.0227846201907	-0.0442178476956	0.0497429087617	-62.7388054355
4253.00000000	0.0227845775228	-0.0442178512827	0.0497428924064	-62.7388510158
4253.00000000	0.0227845067747	-0.0442176916501	0.0497427180985	-62.7388392333
4253.00000000	0.0227844380456	-0.0442174205947	0.0497424456687	-62.7387665966
4253.00000000	0.0227843945357	-0.0442171417230	0.0497421778425	-62.7386640130
4253.00000000	0.0227843685016	-0.0442169485493	0.0497419942003	-62.7385887497
4253.00000000	0.0227843524958	-0.0442168825815	0.0497419282284	-62.7385703329
4253.00000000	0.0227843665771	-0.0442169237510	0.0497419712750	-62.7385776363
4253.00000000	0.0227844335462	-0.0442170338490	0.0497420998192	-62.7385671543
4253.00000000	0.0227845320463	-0.0442171779426	0.0497422730259	-62.7385423238
4253.00000000	0.0227846278975	-0.0442173232928	0.0497424461361	-62.7385208687
4253.00000000	0.0227846955173	-0.0442174523449	0.0497425918273	-62.7385197210
4253.00000000	0.0227847118364	-0.0442175321539	0.0497426702464	-62.7385451194
4253.00000000	0.0227846915220	-0.0442175285400	0.0497426577289	-62.7385640127
4253.00000000	0.0227846585534	-0.0442174569280	0.0497425789699	-62.7385599866
4253.00000000	0.0227846379968	-0.0442173968773	0.0497425161733	-62.7385493515
4253.00000000	0.0227846477097	-0.0442174199489	0.0497425411312	-62.7385515791
4253.00000000	0.0227846867861	-0.0442175211216	0.0497426489652	-62.7385649478
4253.00000000	0.0227847504515	-0.0442176623442	0.0497428036637	-62.7385742701
4253.00000000	0.0227848244477	-0.0442177947113	0.0497429552222	-62.7385683426
4253.00000000	0.0227848823030	-0.0442178515034	0.0497430322069	-62.7385390683
4253.00000000	0.0227849024853	-0.0442177941929	0.0497429905068	-62.7384881665
4253.00000000	0.0227848911656	-0.0442176508003	0.0497428578565	-62.7384241025
4253.00000000	0.0227848642555	-0.0442174747620	0.0497426890454	-62.7383587769
4253.00000000	0.0227848316385	-0.0442173193267	0.0497425359349	-62.7383101646
4253.00000000	0.0227848070019	-0.0442172389099	0.0497424531656	-62.7382929614
4253.00000000	0.0227847932370	-0.0442172240971	0.0497424336931	-62.7382992399
4253.00000000	0.0227847785292	-0.0442172464116	0.0497424467919	-62.7383260727
4253.00000000	0.0227847514732	-0.0442173144110	0.0497424948451	-62.7383896526
4253.00000000	0.0227847389006	-0.0442174494096	0.0497426090898	-62.7384737520
4253.00000000	0.0227847708272	-0.0442176477273	0.0497428000035	-62.7385456955
4253.00000000	0.0227848187703	-0.0442178606246	0.0497430112138	-62.7386089314
4253.00000000	0.0227848237647	-0.0442180470106	0.0497431791849	-62.7387021544
4253.00000000	0.0227847691977	-0.0442181756569	0.0497432685478	-62.7388258983
4253.00000000	0.0227846994941	-0.0442182402988	0.0497432940823	-62.7389313720
4253.00000000	0.0227846601568	-0.0442182968610	0.0497433263438	-62.7390014907
4253.00000000	0.0227846526414	-0.0442183728360	0.0497433904379	-62.7390492692
4253.00000000	0.0227846619500	-0.0442184025783	0.0497434211404	-62.7390554299
4253.00000000	0.0227846760370	-0.0442183054036	0.0497433412115	-62.7389897381
4253.00000000	0.0227846730180	-0.0442180914549	0.0497431496434	-62.7388799519
4253.00000000	0.0227846347388	-0.0442178385397	0.0497429072864	-62.7387857092
4253.00000000	0.0227845774353	-0.0442176260571	0.0497426921571	-62.7387322767
4253.00000000	0.0227845344696	-0.0442174866339	0.0497425485397	-62.7387027097
4253.00000000	0.0227845158854	-0.0442173740060	0.0497424399092	-62.7386623155
4253.00000000	0.0227845093960	-0.0442172118842	0.0497422928224	-62.7385834235
4253.00000000	0.0227845026178	-0.0442170362369	0.0497421335802	-62.7384976907
4253.00000000	0.0227844822441	-0.0442169510432	0.0497420485172	-62.7384736026
4253.00000000	0.0227844404249	-0.0442169683376	0.0497420447353	-62.7385255466
4253.00000000	0.0227843909565	-0.0442170565149	0.0497421004593	-62.7386227214
4253.00000000	0.0227843497647	-0.0442171931325	0.0497422030344	-62.7387369786
4253.00000000	0.0227843199606	-0.0442173194749	0.0497423016920	-62.7388341542
