DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148128973583	-0.0315285572649	0.0348349228699	-115.165300865
4253.00000000	-0.0148127848429	-0.0315283583181	0.0348346949611	-115.165272513
4253.00000000	-0.0148127245642	-0.0315282246631	0.0348345483597	-115.165276258
4253.00000000	-0.0148126971140	-0.0315281303634	0.0348344513377	-115.165301348
4253.00000000	-0.0148127036340	-0.0315280782578	0.0348344069503	-115.165347498
4253.00000000	-0.0148127488602	-0.0315280756413	0.0348344238138	-115.165416656
4253.00000000	-0.0148128155073	-0.0315281106296	0.0348344838218	-115.165491401
4253.00000000	-0.0148128873844	-0.0315281846516	0.0348345813825	-115.165546630
4253.00000000	-0.0148129651008	-0.0315283056836	0.0348347239742	-115.165577671
4253.00000000	-0.0148130305408	-0.0315284453317	0.0348348781946	-115.165577417
4253.00000000	-0.0148130492983	-0.0315285548828	0.0348349853239	-115.165528718
4253.00000000	-0.0148130012863	-0.0315286090334	0.0348350139183	-115.165419371
4253.00000000	-0.0148128815131	-0.0315285798945	0.0348349366137	-115.165261449
4253.00000000	-0.0148127239036	-0.0315284853227	0.0348347839980	-115.165092965
4253.00000000	-0.0148125969823	-0.0315283967971	0.0348346499043	-115.164965936
4253.00000000	-0.0148125494221	-0.0315283630828	0.0348345991661	-115.164918714
4253.00000000	-0.0148125752844	-0.0315283743036	0.0348346203192	-115.164949367
4253.00000000	-0.0148126213795	-0.0315283710787	0.0348346370012	-115.165020243
4253.00000000	-0.0148126377974	-0.0315283048573	0.0348345840465	-115.165091000
4253.00000000	-0.0148126312399	-0.0315281971938	0.0348344838133	-115.165156540
4253.00000000	-0.0148126405714	-0.0315281382904	0.0348344344688	-115.165211630
4253.00000000	-0.0148126681961	-0.0315281865215	0.0348344898688	-115.165219020
4253.00000000	-0.0148126822237	-0.0315283076718	0.0348346054852	-115.165155169
4253.00000000	-0.0148126849686	-0.0315284629646	0.0348347472057	-115.165050641
4253.00000000	-0.0148126983783	-0.0315286352150	0.0348349088095	-115.164950131
4253.00000000	-0.0148127144332	-0.0315287950410	0.0348350602930	-115.164862249
4253.00000000	-0.0148126932135	-0.0315288717712	0.0348351207175	-115.164776995
4253.00000000	-0.0148126071974	-0.0315288198004	0.0348350371033	-115.164685294
4253.00000000	-0.0148124870090	-0.0315286852826	0.0348348642460	-115.164600454
4253.00000000	-0.0148124217769	-0.0315285799139	0.0348347411399	-115.164577039
4253.00000000	-0.0148124926706	-0.0315285986602	0.0348347882525	-115.164669466
4253.00000000	-0.0148126898971	-0.0315287278351	0.0348349890324	-115.164872727
4253.00000000	-0.0148129276687	-0.0315288750340	0.0348352233670	-115.165123737
4253.00000000	-0.0148131062864	-0.0315289474563	0.0348353648690	-115.165338984
4253.00000000	-0.0148131969734	-0.0315289334936	0.0348353907947	-115.165483750
4253.00000000	-0.0148132135343	-0.0315288657612	0.0348353365335	-115.165555776
4253.00000000	-0.0148131511985	-0.0315287429400	0.0348351988627	-115.165548883
4253.00000000	-0.0148130090813	-0.0315285510663	0.0348349647680	-115.165471518
4253.00000000	-0.0148128516737	-0.0315283386828	0.0348347056081	-115.165385735
4253.00000000	-0.0148127692142	-0.0315281948383	0.0348345403523	-115.165363587
4253.00000000	-0.0148127897392	-0.0315281518168	0.0348345101421	-115.165424233
4253.00000000	-0.0148128722841	-0.0315281735896	0.0348345649492	-115.165531887
4253.00000000	-0.0148129821322	-0.0315282298691	0.0348346625982	-115.165656052
4253.00000000	-0.0148131329214	-0.0315283459463	0.0348348317788	-115.165799339
4253.00000000	-0.0148133130144	-0.0315285223199	0.0348350679939	-115.165944076
4253.00000000	-0.0148134576838	-0.0315286856847	0.0348352773716	-115.166045176
4253.00000000	-0.0148135071365	-0.0315287726264	0.0348353770901	-115.166057984
4253.00000000	-0.0148134232773	-0.0315287531392	0.0348353237921	-115.165946778
4253.00000000	-0.0148132227735	-0.0315286368582	0.0348351332863	-115.165729628
4253.00000000	-0.0148130166481	-0.0315285104693	0.0348349312419	-115.165511177
4253.00000000	-0.0148128993619	-0.0315284492196	0.0348348259318	-115.165379416
4253.00000000	-0.0148128536330	-0.0315284220117	0.0348347818609	-115.165330370
4253.00000000	-0.0148128312588	-0.0315283645209	0.0348347203127	-115.165337273
4253.00000000	-0.0148128183893	-0.0315282749069	0.0348346337320	-115.165380792
4253.00000000	-0.0148128208452	-0.0315281995602	0.0348345665812	-115.165437147
4253.00000000	-0.0148128395784	-0.0315281543581	0.0348345336355	-115.165496650
4253.00000000	-0.0148128524373	-0.0315280953625	0.0348344857076	-115.165557056
4253.00000000	-0.0148128377229	-0.0315279837477	0.0348343784299	-115.165613217
4253.00000000	-0.0148127969319	-0.0315278471470	0.0348342374492	-115.165648035
4253.00000000	-0.0148127356341	-0.0315277400665	0.0348341144665	-115.165631678
4253.00000000	-0.0148126638166	-0.0315277049210	0.0348340521175	-115.165549345
4253.00000000	-0.0148125737683	-0.0315277226901	0.0348340299085	-115.165402862
4253.00000000	-0.0148124667019	-0.0315277480652	0.0348340073471	-115.165225723
4253.00000000	-0.0148123931389	-0.0315277811580	0.0348340060178	-115.165093064
4253.00000000	-0.0148124253521	-0.0315278800680	0.0348341092379	-115.165071840
4253.00000000	-0.0148125942478	-0.0315280828245	0.0348343645692	-115.165181462
4253.00000000	-0.0148128594668	-0.0315283519689	0.0348347209470	-115.165388044
4253.00000000	-0.0148131204487	-0.0315285938436	0.0348350508423	-115.165607387
4253.00000000	-0.0148132806435	-0.0315287084394	0.0348352226817	-115.165765711
4253.00000000	-0.0148133271647	-0.0315286696316	0.0348352073401	-115.165862107
4253.00000000	-0.0148133184016	-0.0315285323318	0.0348350793464	-115.165945093
4253.00000000	-0.0148133108325	-0.0315283755572	0.0348349342341	-115.166043478
4253.00000000	-0.0148132924281	-0.0315282286259	0.0348347934233	-115.166118849
4253.00000000	-0.0148132294757	-0.0315280785255	0.0348346308005	-115.166130119
4253.00000000	-0.0148131257401	-0.0315279332195	0.0348344551742	-115.166077324
4253.00000000	-0.0148129873029	-0.0315277898993	0.0348342665887	-115.165971479
4253.00000000	-0.0148128154638	-0.0315276360775	0.0348340542946	-115.165823254
4253.00000000	-0.0148126432226	-0.0315275034593	0.0348338610208	-115.165659597
4253.00000000	-0.0148125427478	-0.0315274477630	0.0348337678855	-115.165548976
4253.00000000	-0.0148125852275	-0.0315275007203	0.0348338338801	-115.165575175
4253.00000000	-0.0148127714579	-0.0315276565203	0.0348340540840	-115.165743444
4253.00000000	-0.0148130336628	-0.0315278742358	0.0348343626341	-115.165981506
4253.00000000	-0.0148132883712	-0.0315280983386	0.0348346737779	-115.166203937
4253.00000000	-0.0148134949406	-0.0315283035794	0.0348349473798	-115.166367895
4253.00000000	-0.0148136615865	-0.0315284868482	0.0348351841180	-115.166487786
4253.00000000	-0.0148138003653	-0.0315286578754	0.0348353979264	-115.166574754
4253.00000000	-0.0148139216386	-0.0315288427238	0.0348356167997	-115.166625995
4253.00000000	-0.0148140046709	-0.0315290053946	0.0348357993386	-115.166635822
4253.00000000	-0.0148139984287	-0.0315290607202	0.0348358467580	-115.166587833
4253.00000000	-0.0148138801124	-0.0315289735578	0.0348357175553	-115.166472670
4253.00000000	-0.0148136872856	-0.0315287968387	0.0348354756117	-115.166309225
4253.00000000	-0.0148134916553	-0.0315286203658	0.0348352326990	-115.166141433
4253.00000000	-0.0148133600958	-0.0315285018973	0.0348350695308	-115.166028448
4253.00000000	-0.0148133214370	-0.0315284558787	0.0348350114410	-115.166003085
4253.00000000	-0.0148133250218	-0.0315284289601	0.0348349886019	-115.166027249
4253.00000000	-0.0148132817594	-0.0315283332631	0.0348348835915	-115.166029780
4253.00000000	-0.0148131678665	-0.0315281536557	0.0348346726004	-115.165985855
4253.00000000	-0.0148130352351	-0.0315279608978	0.0348344417388	-115.165923232
4253.00000000	-0.0148129457869	-0.0315278485847	0.0348343020494	-115.165868628
4253.00000000	-0.0148129523126	-0.0315278832120	0.0348343361648	-115.165854123
5260.00000000	-0.0413905157742	-0.0454621414346	0.0614815508903	-132.315956703
5260.00000000	-0.0413902392043	-0.0454619073359	0.0614811915955	-132.315912988
5260.00000000	-0.0413900353813	-0.0454616933796	0.0614808961696	-132.315906766
5260.00000000	-0.0413898992731	-0.0454615157139	0.0614806731651	-132.315924438
5260.00000000	-0.0413898510361	-0.0454614184742	0.0614805687879	-132.315952205
5260.00000000	-0.0413899188807	-0.0454614351351	0.0614806267819	-132.315988505
5260.00000000	-0.0413900688077	-0.0454615222409	0.0614807921254	-132.316037171
5260.00000000	-0.0413902014613	-0.0454616296122	0.0614809608253	-132.316061220
5260.00000000	-0.0413902524455	-0.0454617331703	0.0614810717241	-132.316031382
5260.00000000	-0.0413902296003	-0.0454618140534	0.0614811161528	-132.315964894
5260.00000000	-0.0413901655230	-0.0454618619284	0.0614811084157	-132.315890702
5260.00000000	-0.0413900601256	-0.0454618580335	0.0614810345802	-132.315820515
5260.00000000	-0.0413898904065	-0.0454617825214	0.0614808644855	-132.315750936
5260.00000000	-0.0413897188984	-0.0454616857854	0.0614806774925	-132.315693438
5260.00000000	-0.0413896427098	-0.0454616438675	0.0614805952051	-132.315667235
5260.00000000	-0.0413896752259	-0.0454616565800	0.0614806264957	-132.315681666
5260.00000000	-0.0413897381801	-0.0454616510635	0.0614806647983	-132.315728510
5260.00000000	-0.0413897286139	-0.0454615671666	0.0614805963209	-132.315774554
5260.00000000	-0.0413896138307	-0.0454614085960	0.0614804017927	-132.315794941
5260.00000000	-0.0413894307043	-0.0454612175258	0.0614801372230	-132.315788622
5260.00000000	-0.0413892490448	-0.0454610438444	0.0614798864989	-132.315772404
5260.00000000	-0.0413891303911	-0.0454609458093	0.0614797341277	-132.315752145
5260.00000000	-0.0413890966829	-0.0454609501567	0.0614797146495	-132.315726188
5260.00000000	-0.0413891896045	-0.0454610691072	0.0614798651632	-132.315715593
5260.00000000	-0.0413894043288	-0.0454612688694	0.0614801574324	-132.315738234
5260.00000000	-0.0413896449519	-0.0454614588196	0.0614804598816	-132.315784877
5260.00000000	-0.0413897670897	-0.0454615347675	0.0614805982661	-132.315821395
5260.00000000	-0.0413896913170	-0.0454614652068	0.0614804958183	-132.315812821
5260.00000000	-0.0413894746412	-0.0454613285205	0.0614802488766	-132.315749262
5260.00000000	-0.0413892868237	-0.0454612333040	0.0614800520274	-132.315679572
5260.00000000	-0.0413893048553	-0.0454612610437	0.0614800846786	-132.315674594
5260.00000000	-0.0413895551539	-0.0454614336695	0.0614803808310	-132.315738775
5260.00000000	-0.0413899365207	-0.0454617126342	0.0614808438526	-132.315826560
5260.00000000	-0.0413902705632	-0.0454619631590	0.0614812539850	-132.315899575
5260.00000000	-0.0413904265846	-0.0454620618677	0.0614814320110	-132.315945161
5260.00000000	-0.0413904006817	-0.0454619982614	0.0614813675394	-132.315967217
5260.00000000	-0.0413902367726	-0.0454618335679	0.0614811354112	-132.315957593
5260.00000000	-0.0413899694635	-0.0454616122376	0.0614807917925	-132.315912249
5260.00000000	-0.0413896682280	-0.0454613622160	0.0614804041184	-132.315861526
5260.00000000	-0.0413894673187	-0.0454611761395	0.0614801312695	-132.315839820
5260.00000000	-0.0413894226100	-0.0454610818232	0.0614800314291	-132.315868184
5260.00000000	-0.0413894618572	-0.0454610019430	0.0614799987841	-132.315945347
5260.00000000	-0.0413895603349	-0.0454609439458	0.0614800221955	-132.316049597
5260.00000000	-0.0413897919388	-0.0454610298765	0.0614802416567	-132.316155286
5260.00000000	-0.0413901446788	-0.0454612943122	0.0614806746635	-132.316232456
5260.00000000	-0.0413904557768	-0.0454616002961	0.0614811103584	-132.316254863
5260.00000000	-0.0413905777810	-0.0454618011208	0.0614813409921	-132.316212940
5260.00000000	-0.0413904474725	-0.0454618262805	0.0614812718698	-132.316107360
5260.00000000	-0.0413900926685	-0.0454616772168	0.0614809227848	-132.315956383
5260.00000000	-0.0413896612153	-0.0454614436679	0.0614804596265	-132.315805591
5260.00000000	-0.0413893483106	-0.0454612711645	0.0614801214171	-132.315698190
5260.00000000	-0.0413892413471	-0.0454612370293	0.0614800241666	-132.315645896
5260.00000000	-0.0413892839419	-0.0454612755914	0.0614800813567	-132.315651055
5260.00000000	-0.0413893766006	-0.0454612854896	0.0614801510551	-132.315708698
5260.00000000	-0.0413894592193	-0.0454612154464	0.0614801548821	-132.315809577
5260.00000000	-0.0413895174713	-0.0454610978939	0.0614801071749	-132.315923472
5260.00000000	-0.0413895278976	-0.0454609974836	0.0614800399462	-132.315993654
5260.00000000	-0.0413894570101	-0.0454609152639	0.0614799314266	-132.315996389
5260.00000000	-0.0413892850823	-0.0454608014938	0.0614797315550	-132.315949290
5260.00000000	-0.0413890119505	-0.0454606401925	0.0614794284046	-132.315862269
5260.00000000	-0.0413886970317	-0.0454605114450	0.0614791211943	-132.315726027
5260.00000000	-0.0413884391183	-0.0454604905002	0.0614789320757	-132.315561431
5260.00000000	-0.0413883256774	-0.0454605785068	0.0614789207823	-132.315428039
5260.00000000	-0.0413883867110	-0.0454607386195	0.0614790802661	-132.315369644
5260.00000000	-0.0413886230439	-0.0454609662229	0.0614794076695	-132.315389710
5260.00000000	-0.0413890081681	-0.0454612675335	0.0614798897437	-132.315466069
5260.00000000	-0.0413895130919	-0.0454616087071	0.0614804819452	-132.315599972
5260.00000000	-0.0413900708212	-0.0454619156863	0.0614810844118	-132.315791715
5260.00000000	-0.0413905299897	-0.0454621023167	0.0614815315349	-132.315991041
5260.00000000	-0.0413907626489	-0.0454621387231	0.0614817150862	-132.316128525
5260.00000000	-0.0413907706806	-0.0454620597770	0.0614816621172	-132.316183589
5260.00000000	-0.0413906325262	-0.0454619146933	0.0614814618279	-132.316179411
5260.00000000	-0.0413904074733	-0.0454617245132	0.0614811696905	-132.316143644
5260.00000000	-0.0413901502383	-0.0454614966093	0.0614808279930	-132.316109367
5260.00000000	-0.0413899397068	-0.0454613079296	0.0614805467413	-132.316082664
5260.00000000	-0.0413897881513	-0.0454612233463	0.0614803821666	-132.316031293
5260.00000000	-0.0413896153352	-0.0454612008385	0.0614802491803	-132.315926324
5260.00000000	-0.0413893744660	-0.0454611581778	0.0614800554778	-132.315787102
5260.00000000	-0.0413891414936	-0.0454611067361	0.0614798605988	-132.315658830
5260.00000000	-0.0413890856461	-0.0454611675157	0.0614798679448	-132.315582211
5260.00000000	-0.0413893338753	-0.0454614276999	0.0614802274488	-132.315590033
5260.00000000	-0.0413898272415	-0.0454618220112	0.0614808511624	-132.315682632
5260.00000000	-0.0413903730125	-0.0454621869296	0.0614814884216	-132.315829783
5260.00000000	-0.0413908389453	-0.0454624319762	0.0614819832942	-132.315997119
5260.00000000	-0.0413912324886	-0.0454626011246	0.0614823733109	-132.316162186
5260.00000000	-0.0413916054696	-0.0454627811664	0.0614827575401	-132.316306248
5260.00000000	-0.0413919888388	-0.0454630445969	0.0614832104241	-132.316405151
5260.00000000	-0.0413923276387	-0.0454633605147	0.0614836721142	-132.316440412
5260.00000000	-0.0413924936289	-0.0454635906331	0.0614839540212	-132.316410422
5260.00000000	-0.0413923981386	-0.0454636247830	0.0614839149865	-132.316323198
5260.00000000	-0.0413920800313	-0.0454634652856	0.0614835828909	-132.316204062
5260.00000000	-0.0413916886397	-0.0454632127758	0.0614831326816	-132.316092779
5260.00000000	-0.0413913632245	-0.0454629785090	0.0614827403789	-132.316015513
5260.00000000	-0.0413911310889	-0.0454627707020	0.0614824304393	-132.315985924
5260.00000000	-0.0413909321462	-0.0454625503188	0.0614821335464	-132.315987097
5260.00000000	-0.0413906777823	-0.0454623112370	0.0614817855164	-132.315961811
5260.00000000	-0.0413903306571	-0.0454620802844	0.0614813810489	-132.315867503
5260.00000000	-0.0413899636176	-0.0454618985349	0.0614809995581	-132.315728601
5260.00000000	-0.0413897226140	-0.0454618090763	0.0614807711610	-132.315618647
5260.00000000	-0.0413897445872	-0.0454618638694	0.0614808264703	-132.315599413
5270.00000000	-0.0752479943484	0.0574133867384	0.0946496573170	142.656769294
5270.00000000	-0.0752480918992	0.0574127846266	0.0946493696390	142.657094888
5270.00000000	-0.0752482626819	0.0574123092908	0.0946492170847	142.657386360
5270.00000000	-0.0752484848538	0.0574119320225	0.0946491648741	142.657649506
5270.00000000	-0.0752487190417	0.0574116543579	0.0946491826353	142.657869129
5270.00000000	-0.0752489140663	0.0574115151855	0.0946492532673	142.658007719
5270.00000000	-0.0752490265180	0.0574115273813	0.0946493500673	142.658043140
5270.00000000	-0.0752490592314	0.0574116633281	0.0946494585368	142.657989725
5270.00000000	-0.0752490602604	0.0574118881690	0.0946495957372	142.657881894
5270.00000000	-0.0752490509947	0.0574121759067	0.0946497629048	142.657740014
5270.00000000	-0.0752489876994	0.0574124632064	0.0946498868526	142.657578505
5270.00000000	-0.0752488002154	0.0574126470879	0.0946498493369	142.657421168
5270.00000000	-0.0752484342817	0.0574126684758	0.0946495713849	142.657276507
5270.00000000	-0.0752480114690	0.0574126170343	0.0946492040366	142.657146010
5270.00000000	-0.0752477124643	0.0574126123486	0.0946489634798	142.657038472
5270.00000000	-0.0752475613546	0.0574126645470	0.0946488750076	142.656957864
5270.00000000	-0.0752474922215	0.0574127337330	0.0946488620128	142.656899181
5270.00000000	-0.0752473778527	0.0574127409041	0.0946487754376	142.656853734
5270.00000000	-0.0752470909280	0.0574126080982	0.0946484667693	142.656812291
5270.00000000	-0.0752466674583	0.0574124039846	0.0946480062910	142.656755025
5270.00000000	-0.0752462895110	0.0574122884499	0.0946476357351	142.656671845
5270.00000000	-0.0752461340933	0.0574123701439	0.0946475617305	142.656575458
5270.00000000	-0.0752461843162	0.0574126129498	0.0946477489424	142.656477045
5270.00000000	-0.0752463605754	0.0574129567181	0.0946480975982	142.656376324
5270.00000000	-0.0752466407424	0.0574133590988	0.0946485644161	142.656285552
5270.00000000	-0.0752469885622	0.0574137016074	0.0946490487006	142.656248437
5270.00000000	-0.0752473394325	0.0574138674992	0.0946494282755	142.656297440
5270.00000000	-0.0752475800472	0.0574137786666	0.0946495656817	142.656428545
5270.00000000	-0.0752476255045	0.0574134324418	0.0946493918037	142.656611861
5270.00000000	-0.0752475349942	0.0574129900803	0.0946490515149	142.656791517
5270.00000000	-0.0752475174282	0.0574127338671	0.0946488821340	142.656908373
5270.00000000	-0.0752476896002	0.0574128076810	0.0946490637882	142.656936070
5270.00000000	-0.0752479983862	0.0574131662770	0.0946495267980	142.656876876
5270.00000000	-0.0752482701912	0.0574135880106	0.0946499987058	142.656773718
5270.00000000	-0.0752483408043	0.0574138114925	0.0946501904060	142.656692095
5270.00000000	-0.0752482067056	0.0574137587871	0.0946500518250	142.656668219
5270.00000000	-0.0752479707990	0.0574135133141	0.0946497153743	142.656699731
5270.00000000	-0.0752476872785	0.0574131549279	0.0946492725780	142.656768100
5270.00000000	-0.0752473921577	0.0574128082647	0.0946488276704	142.656826569
5270.00000000	-0.0752471104978	0.0574126132078	0.0946484854270	142.656817018
5270.00000000	-0.0752468425014	0.0574126022436	0.0946482657147	142.656723886
5270.00000000	-0.0752466431257	0.0574127191982	0.0946481781516	142.656594388
5270.00000000	-0.0752466322244	0.0574129603964	0.0946483157938	142.656474305
5270.00000000	-0.0752468501172	0.0574133691748	0.0946487369834	142.656357586
5270.00000000	-0.0752472394370	0.0574139064709	0.0946493724181	142.656241966
5270.00000000	-0.0752477084798	0.0574144129147	0.0946500525187	142.656170470
5270.00000000	-0.0752481085855	0.0574146922620	0.0946505400579	142.656182951
5270.00000000	-0.0752482741357	0.0574145901897	0.0946506097553	142.656292863
5270.00000000	-0.0752481287270	0.0574140909323	0.0946501913073	142.656479739
5270.00000000	-0.0752478160381	0.0574134458761	0.0946495514299	142.656675359
5270.00000000	-0.0752475762593	0.0574129658105	0.0946490695995	142.656818350
5270.00000000	-0.0752474950596	0.0574127286924	0.0946488612116	142.656902650
