DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00486351230014	-0.000268454622458	0.00487091570220	-3.15938836341
4253.00000000	0.00486346553294	-0.000268451285548	0.00487086882218	-3.15937949038
4253.00000000	0.00486342677242	-0.000268447375360	0.00487082990506	-3.15935869319
4253.00000000	0.00486339651876	-0.000268440918534	0.00487079934153	-3.15930246979
4253.00000000	0.00486338219167	-0.000268425140640	0.00487078416668	-3.15912644226
4253.00000000	0.00486337390260	-0.000268406395807	0.00487077485722	-3.15891165206
4253.00000000	0.00486335949049	-0.000268396583058	0.00487075992629	-3.15880574018
4253.00000000	0.00486334427849	-0.000268398148256	0.00487074482365	-3.15883398440
4253.00000000	0.00486333285796	-0.000268405250437	0.00487073381184	-3.15892480522
4253.00000000	0.00486331938756	-0.000268414994565	0.00487072089887	-3.15904798607
4253.00000000	0.00486330072129	-0.000268427800753	0.00487070296671	-3.15921050127
4253.00000000	0.00486328893173	-0.000268436048104	0.00487069164960	-3.15931501355
4253.00000000	0.00486329139407	-0.000268434306566	0.00487069401220	-3.15929296197
4253.00000000	0.00486330218438	-0.000268428851353	0.00487070448547	-3.15922189256
4253.00000000	0.00486331913708	-0.000268427801212	0.00487072135454	-3.15919856800
4253.00000000	0.00486335035207	-0.000268436154755	0.00487075298246	-3.15927644733
4253.00000000	0.00486339670761	-0.000268454860548	0.00487080029849	-3.15946609961
4253.00000000	0.00486344026526	-0.000268479912602	0.00487084517073	-3.15973209986
4253.00000000	0.00486346331943	-0.000268507435804	0.00487086970699	-3.16004041396
4253.00000000	0.00486346442983	-0.000268531969434	0.00487087216819	-3.16032784277
4253.00000000	0.00486344623775	-0.000268550300120	0.00487085501439	-3.16055493583
4253.00000000	0.00486341155550	-0.000268564003615	0.00487082114045	-3.16073837878
4253.00000000	0.00486338232323	-0.000268573335113	0.00487079246717	-3.16086693914
4253.00000000	0.00486338691895	-0.000268574760622	0.00487079713450	-3.16088070121
4253.00000000	0.00486342216054	-0.000268564277608	0.00487083174446	-3.16073471863
4253.00000000	0.00486346160315	-0.000268545357045	0.00487087008389	-3.16048691408
4253.00000000	0.00486349210266	-0.000268525954481	0.00487089946733	-3.16023925170
4253.00000000	0.00486351493548	-0.000268513441493	0.00487092157563	-3.16007748113
4253.00000000	0.00486353083358	-0.000268512212835	0.00487093738182	-3.16005274183
4253.00000000	0.00486354269707	-0.000268520097709	0.00487094966194	-3.16013765603
4253.00000000	0.00486355103253	-0.000268533888323	0.00487095874497	-3.16029421958
4253.00000000	0.00486354447042	-0.000268548389305	0.00487095299230	-3.16046878689
4253.00000000	0.00486350876226	-0.000268553364904	0.00487091761277	-3.16055038231
4253.00000000	0.00486344895668	-0.000268546237499	0.00487085750520	-3.16050545667
4253.00000000	0.00486338831785	-0.000268537826992	0.00487079649490	-3.16044599999
4253.00000000	0.00486335183238	-0.000268537650839	0.00487076005521	-3.16046759300
4253.00000000	0.00486335242401	-0.000268544499012	0.00487076102351	-3.16054764327
4253.00000000	0.00486338386247	-0.000268551163362	0.00487079278158	-3.16060552831
4253.00000000	0.00486343040068	-0.000268555604162	0.00487083949384	-3.16062750352
4253.00000000	0.00486347562119	-0.000268555073175	0.00487088461629	-3.16059193919
4253.00000000	0.00486350917147	-0.000268545597625	0.00487091759313	-3.16045889071
4253.00000000	0.00486352040696	-0.000268528866499	0.00487092788912	-3.16025509870
4253.00000000	0.00486349721632	-0.000268511074645	0.00487090375293	-3.16006117232
4253.00000000	0.00486343459999	-0.000268498488872	0.00487084053803	-3.15995395385
4253.00000000	0.00486335240622	-0.000268491921690	0.00487075810723	-3.15993011715
4253.00000000	0.00486328920341	-0.000268487358020	0.00487069474894	-3.15991749755
4253.00000000	0.00486326656071	-0.000268482861701	0.00487067189282	-3.15987936819
4253.00000000	0.00486328330923	-0.000268476743482	0.00487068827864	-3.15979664648
4253.00000000	0.00486333130236	-0.000268469886268	0.00487073582083	-3.15968498702
4253.00000000	0.00486339696354	-0.000268466080937	0.00487080117245	-3.15959771975
4253.00000000	0.00486345928750	-0.000268464641601	0.00487086332235	-3.15954040725
4253.00000000	0.00486350329257	-0.000268461821300	0.00487090710508	-3.15947875323
4253.00000000	0.00486352152720	-0.000268453086159	0.00487092483057	-3.15936433784
4253.00000000	0.00486350513425	-0.000268436967198	0.00487090757419	-3.15918564842
4253.00000000	0.00486345037572	-0.000268420391268	0.00487085198539	-3.15902646009
4253.00000000	0.00486337055531	-0.000268409446825	0.00487077168315	-3.15894965697
4253.00000000	0.00486328473294	-0.000268403536365	0.00487068566549	-3.15893586864
4253.00000000	0.00486320977708	-0.000268398913913	0.00487061056879	-3.15893016427
