DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0112321592084	0.0345703353719	0.0363492708071	107.999364888
4253.00000000	-0.0112321552473	0.0345701997437	0.0363491405925	107.999425012
4253.00000000	-0.0112321608365	0.0345700815676	0.0363490299272	107.999490951
4253.00000000	-0.0112321660463	0.0345700236684	0.0363489764715	107.999526963
4253.00000000	-0.0112321715362	0.0345700585537	0.0363490113459	107.999518201
4253.00000000	-0.0112321757595	0.0345701548146	0.0363491042007	107.999477646
4253.00000000	-0.0112321667148	0.0345702359882	0.0363491786068	107.999424549
4253.00000000	-0.0112321335570	0.0345702534460	0.0363491849642	107.999366338
4253.00000000	-0.0112320748190	0.0345701870189	0.0363491036377	107.999310638
4253.00000000	-0.0112320069844	0.0345700765096	0.0363489775755	107.999262771
4253.00000000	-0.0112319677757	0.0345700219016	0.0363489135242	107.999230591
4253.00000000	-0.0112319717892	0.0345700571130	0.0363489482525	107.999219457
4253.00000000	-0.0112319976871	0.0345701263770	0.0363490221294	107.999224544
4253.00000000	-0.0112320291527	0.0345701919772	0.0363490942422	107.999239763
4253.00000000	-0.0112320557429	0.0345702406866	0.0363491487842	107.999255900
4253.00000000	-0.0112320648251	0.0345702761880	0.0363491853547	107.999252224
4253.00000000	-0.0112320676836	0.0345703285595	0.0363492360465	107.999231000
4253.00000000	-0.0112320846858	0.0345704128081	0.0363493214257	107.999215454
4253.00000000	-0.0112321133320	0.0345704953883	0.0363494088163	107.999218175
4253.00000000	-0.0112321329058	0.0345705092858	0.0363494280821	107.999240750
4253.00000000	-0.0112321322486	0.0345704069711	0.0363493305715	107.999289599
4253.00000000	-0.0112321250337	0.0345702319701	0.0363491619056	107.999364021
4253.00000000	-0.0112321355032	0.0345700969028	0.0363490366836	107.999445504
4253.00000000	-0.0112321610682	0.0345700497266	0.0363489997162	107.999506808
4253.00000000	-0.0112321809549	0.0345700416388	0.0363489981693	107.999540560
4253.00000000	-0.0112321816454	0.0345700164173	0.0363489743955	107.999553880
4253.00000000	-0.0112321739288	0.0345699767737	0.0363489343076	107.999561622
4253.00000000	-0.0112321770584	0.0345699158849	0.0363488773659	107.999595971
4253.00000000	-0.0112321952436	0.0345698231787	0.0363487948163	107.999668389
4253.00000000	-0.0112322131793	0.0345697383327	0.0363487196652	107.999736605
4253.00000000	-0.0112322101914	0.0345697072400	0.0363486891709	107.999747270
4253.00000000	-0.0112321813010	0.0345697298554	0.0363487017520	107.999692944
4253.00000000	-0.0112321442653	0.0345698144418	0.0363487707541	107.999596221
4253.00000000	-0.0112321155101	0.0345699741720	0.0363489137813	107.999475312
4253.00000000	-0.0112320967380	0.0345701651865	0.0363490896468	107.999354131
4253.00000000	-0.0112320798734	0.0345703107959	0.0363492229189	107.999257926
4253.00000000	-0.0112320592407	0.0345703622843	0.0363492655119	107.999201917
4253.00000000	-0.0112320356687	0.0345703325541	0.0363492299528	107.999181061
4253.00000000	-0.0112320082650	0.0345702742956	0.0363491660776	107.999168355
4253.00000000	-0.0112319835776	0.0345702454827	0.0363491310463	107.999145380
4253.00000000	-0.0112319709163	0.0345702753906	0.0363491555782	107.999111831
4253.00000000	-0.0112319685785	0.0345703353153	0.0363492118479	107.999079140
4253.00000000	-0.0112319647171	0.0345703781267	0.0363492513710	107.999052499
4253.00000000	-0.0112319494819	0.0345704107518	0.0363492776918	107.999013769
4253.00000000	-0.0112319323139	0.0345704552201	0.0363493146790	107.998966373
4253.00000000	-0.0112319222236	0.0345704827450	0.0363493377389	107.998937840
4253.00000000	-0.0112319175697	0.0345704342277	0.0363492901579	107.998954494
4253.00000000	-0.0112319106347	0.0345702660022	0.0363491280221	107.999026035
4253.00000000	-0.0112318999376	0.0345700039448	0.0363488754840	107.999137639
4253.00000000	-0.0112318931105	0.0345697554977	0.0363486370861	107.999248416
4253.00000000	-0.0112318930669	0.0345696137991	0.0363485023087	107.999317370
4253.00000000	-0.0112319023537	0.0345695785040	0.0363484716106	107.999348484
4253.00000000	-0.0112319256295	0.0345695921365	0.0363484917683	107.999376737
4253.00000000	-0.0112319640713	0.0345696096286	0.0363485202831	107.999425847
4253.00000000	-0.0112320172796	0.0345695958423	0.0363485236133	107.999512329
4253.00000000	-0.0112320710072	0.0345695206051	0.0363484686607	107.999629522
4253.00000000	-0.0112320994100	0.0345693774908	0.0363483413275	107.999741812
4253.00000000	-0.0112320916272	0.0345691950949	0.0363481654535	107.999818989
4253.00000000	-0.0112320599174	0.0345690338131	0.0363480022664	107.999850012
4253.00000000	-0.0112320200809	0.0345689297889	0.0363478910234	107.999840961
4253.00000000	-0.0112319813283	0.0345688783041	0.0363478300832	107.999807942
4253.00000000	-0.0112319637033	0.0345688853648	0.0363478313520	107.999778080
4253.00000000	-0.0112319897112	0.0345689744889	0.0363479241510	107.999773658
4253.00000000	-0.0112320566031	0.0345691472935	0.0363481091686	107.999789766
4253.00000000	-0.0112321375291	0.0345693853651	0.0363483605956	107.999795123
4253.00000000	-0.0112322043145	0.0345696457735	0.0363486288967	107.999768400
4253.00000000	-0.0112322496085	0.0345698633241	0.0363488497963	107.999730335
4253.00000000	-0.0112322869213	0.0345700095226	0.0363490003697	107.999715060
4253.00000000	-0.0112323225730	0.0345700617265	0.0363490610354	107.999743078
4253.00000000	-0.0112323390934	0.0345700062108	0.0363490133419	107.999794885
4253.00000000	-0.0112323217935	0.0345698696211	0.0363488780912	107.999835482
4253.00000000	-0.0112322791507	0.0345697032466	0.0363487066824	107.999852595
4253.00000000	-0.0112322248329	0.0345695672445	0.0363485605516	107.999837411
4253.00000000	-0.0112321704298	0.0345695019748	0.0363484816650	107.999787645
4253.00000000	-0.0112321319064	0.0345694870994	0.0363484556134	107.999737139
4253.00000000	-0.0112321060424	0.0345694607400	0.0363484225518	107.999711205
4253.00000000	-0.0112320766962	0.0345693823186	0.0363483389001	107.999705409
4253.00000000	-0.0112320400640	0.0345692829749	0.0363482330987	107.999698882
4253.00000000	-0.0112320021539	0.0345692561685	0.0363481958896	107.999655106
4253.00000000	-0.0112319628462	0.0345693509365	0.0363482738730	107.999550016
4253.00000000	-0.0112319060302	0.0345695067808	0.0363484045336	107.999388931
4253.00000000	-0.0112318182854	0.0345696184252	0.0363484836006	107.999203008
4253.00000000	-0.0112317037071	0.0345696076845	0.0363484379806	107.999036470
4253.00000000	-0.0112315984000	0.0345694691759	0.0363482737104	107.998946062
4253.00000000	-0.0112315424931	0.0345692818835	0.0363480783084	107.998953474
4253.00000000	-0.0112315370269	0.0345691524074	0.0363479534796	107.999008345
4253.00000000	-0.0112315528280	0.0345691336143	0.0363479404888	107.999041187
4253.00000000	-0.0112315546193	0.0345691976318	0.0363480019268	107.999012691
4253.00000000	-0.0112315399299	0.0345693026844	0.0363480972993	107.998939500
4253.00000000	-0.0112315458307	0.0345694390506	0.0363482288154	107.998881926
4253.00000000	-0.0112315892641	0.0345695770948	0.0363483735250	107.998879801
