DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0179350844011	-0.0609545569400	0.0635383763109	-73.6041672672
4253.00000000	0.0179351450307	-0.0609545568292	0.0635383933187	-73.6041147895
4253.00000000	0.0179352153587	-0.0609547374469	0.0635385864431	-73.6040999245
4253.00000000	0.0179352795903	-0.0609549865058	0.0635388435046	-73.6041077544
4253.00000000	0.0179353218527	-0.0609551502295	0.0635390124999	-73.6041128682
4253.00000000	0.0179353697801	-0.0609551319791	0.0635390085203	-73.6040667621
4253.00000000	0.0179354496805	-0.0609549341102	0.0635388412518	-73.6039472772
4253.00000000	0.0179355121176	-0.0609546297485	0.0635385668921	-73.6038157916
4253.00000000	0.0179355031745	-0.0609543113933	0.0635382589591	-73.6037424926
4253.00000000	0.0179353990530	-0.0609541104789	0.0635380368242	-73.6037814243
4253.00000000	0.0179352011356	-0.0609541769591	0.0635380447333	-73.6039695616
4253.00000000	0.0179349813600	-0.0609544794429	0.0635382728797	-73.6042366802
4253.00000000	0.0179348125347	-0.0609548641771	0.0635385943148	-73.6044806563
4253.00000000	0.0179346967399	-0.0609552333863	0.0635389158259	-73.6046748029
4253.00000000	0.0179346093899	-0.0609555625268	0.0635392069271	-73.6048341423
4253.00000000	0.0179345530442	-0.0609558327869	0.0635394502938	-73.6049516730
4253.00000000	0.0179345856154	-0.0609559371064	0.0635395595650	-73.6049500482
4253.00000000	0.0179347294205	-0.0609558284458	0.0635394959132	-73.6047979904
4253.00000000	0.0179348848563	-0.0609556460635	0.0635393648208	-73.6046171067
4253.00000000	0.0179349576877	-0.0609555333055	0.0635392772056	-73.6045254023
4253.00000000	0.0179349497972	-0.0609555233230	0.0635392654019	-73.6045296873
4253.00000000	0.0179349325954	-0.0609556139333	0.0635393474722	-73.6045676310
4253.00000000	0.0179349423884	-0.0609557737320	0.0635395035371	-73.6045998327
4253.00000000	0.0179349756431	-0.0609559102254	0.0635396438668	-73.6046058065
4253.00000000	0.0179350149229	-0.0609559528848	0.0635396958789	-73.6045826848
4253.00000000	0.0179350082084	-0.0609559310899	0.0635396730749	-73.6045829459
4253.00000000	0.0179349361793	-0.0609558762997	0.0635396001815	-73.6046313102
4253.00000000	0.0179348396212	-0.0609557818706	0.0635394823373	-73.6046908047
4253.00000000	0.0179347556403	-0.0609557000632	0.0635393801518	-73.6047426318
4253.00000000	0.0179346970189	-0.0609557341055	0.0635393962632	-73.6048020080
4253.00000000	0.0179346550608	-0.0609559930952	0.0635396328788	-73.6049042237
4253.00000000	0.0179346062273	-0.0609564317876	0.0635400399496	-73.6050581241
4253.00000000	0.0179345465413	-0.0609568373679	0.0635404121920	-73.6052129830
4253.00000000	0.0179344950024	-0.0609569659536	0.0635405210025	-73.6052902939
4253.00000000	0.0179344744637	-0.0609567735260	0.0635403306018	-73.6052590856
4253.00000000	0.0179344789993	-0.0609564437775	0.0635400155412	-73.6051712359
4253.00000000	0.0179344860422	-0.0609561550991	0.0635397405886	-73.6050916695
4253.00000000	0.0179344867638	-0.0609559843222	0.0635395769593	-73.6050475790
