DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000154910852786	0.000346115832614	0.000379201189208	65.8881716662
4253.00000000	0.000154910260653	0.000346118843448	0.000379203695453	65.8884391726
4253.00000000	0.000154905942627	0.000346115420667	0.000379198807336	65.8888234167
4253.00000000	0.000154898833378	0.000346108394281	0.000379189489798	65.8893701987
4253.00000000	0.000154897241451	0.000346099679250	0.000379180884784	65.8890518156
4253.00000000	0.000154909123387	0.000346092219115	0.000379178929584	65.8869525444
4253.00000000	0.000154933681607	0.000346086878279	0.000379184088555	65.8832358332
4253.00000000	0.000154962388705	0.000346082182269	0.000379191533130	65.8789868805
4253.00000000	0.000154987590929	0.000346075358419	0.000379195605258	65.8750900052
4253.00000000	0.000155005732656	0.000346063859923	0.000379192526695	65.8718780971
4253.00000000	0.000155013191549	0.000346049166133	0.000379182165899	65.8699418950
4253.00000000	0.000155009112357	0.000346034242213	0.000379166878429	65.8695825131
4253.00000000	0.000154997577585	0.000346022809673	0.000379151729353	65.8704669991
4253.00000000	0.000154981485006	0.000346017651177	0.000379140443135	65.8723677389
4253.00000000	0.000154966253960	0.000346019847574	0.000379136221933	65.8746040770
4253.00000000	0.000154957898054	0.000346028440362	0.000379140648979	65.8762872856
4253.00000000	0.000154953885077	0.000346039901637	0.000379149469241	65.8775486288
4253.00000000	0.000154947353185	0.000346049916781	0.000379155940430	65.8790680137
4253.00000000	0.000154937245408	0.000346056739906	0.000379158037299	65.8808834242
4253.00000000	0.000154927831592	0.000346064673877	0.000379161431988	65.8826716920
4253.00000000	0.000154921486780	0.000346077889755	0.000379170901895	65.8843627531
4253.00000000	0.000154919573944	0.000346093006077	0.000379183917442	65.8855598065
4253.00000000	0.000154921794743	0.000346100069005	0.000379191271328	65.8856895471
4253.00000000	0.000154926069312	0.000346094017329	0.000379187494234	65.8847264265
4253.00000000	0.000154931030968	0.000346081811275	0.000379178380781	65.8832885555
4253.00000000	0.000154935192468	0.000346072359255	0.000379171454233	65.8821310200
4253.00000000	0.000154935031926	0.000346070692975	0.000379169867809	65.8820502767
4253.00000000	0.000154928895639	0.000346079917212	0.000379175779555	65.8834661112
4253.00000000	0.000154920681114	0.000346096088560	0.000379187183266	65.8855974055
4253.00000000	0.000154913908558	0.000346111214617	0.000379198222502	65.8874651820
4253.00000000	0.000154910362655	0.000346119029535	0.000379203906973	65.8884365915
4253.00000000	0.000154910538757	0.000346118184219	0.000379203207350	65.8883601279
4253.00000000	0.000154915405936	0.000346111941914	0.000379199498063	65.8873035688
4253.00000000	0.000154922269165	0.000346106704227	0.000379197521345	65.8860337253
4253.00000000	0.000154924998020	0.000346108441098	0.000379200221533	65.8857646051
4253.00000000	0.000154921693117	0.000346115309768	0.000379205140595	65.8866443883
4253.00000000	0.000154919629499	0.000346118822306	0.000379207503563	65.8871458022
4253.00000000	0.000154922125962	0.000346113026585	0.000379203233483	65.8864437560
4253.00000000	0.000154924924120	0.000346100781953	0.000379193200601	65.8853019775
4253.00000000	0.000154922189441	0.000346086828944	0.000379179348000	65.8848177347
4253.00000000	0.000154912271057	0.000346072070227	0.000379161824971	65.8852745094
4253.00000000	0.000154899911119	0.000346059952911	0.000379145715356	65.8862311723
4253.00000000	0.000154890935932	0.000346053848301	0.000379136476692	65.8870922550
4253.00000000	0.000154888261446	0.000346049534598	0.000379131446769	65.8871948398
4253.00000000	0.000154890477488	0.000346040099302	0.000379123740145	65.8863066188
4253.00000000	0.000154895977733	0.000346028928476	0.000379115791362	65.8848581736
4253.00000000	0.000154904099855	0.000346026947797	0.000379117302102	65.8836155084
4253.00000000	0.000154914408185	0.000346037605099	0.000379131241137	65.8828517118
4253.00000000	0.000154925999315	0.000346052196164	0.000379149294782	65.8821539458
4253.00000000	0.000154935569610	0.000346060651941	0.000379160923029	65.8813561166
4253.00000000	0.000154938781979	0.000346061172594	0.000379162710901	65.8809452177
4253.00000000	0.000154935950910	0.000346059061170	0.000379159626942	65.8812052993
4253.00000000	0.000154930092436	0.000346055486202	0.000379153970140	65.8817925604
4253.00000000	0.000154925168099	0.000346050243026	0.000379147172493	65.8821479879
4253.00000000	0.000154920724476	0.000346047628661	0.000379142970625	65.8825994500
4253.00000000	0.000154916269509	0.000346050406861	0.000379143686018	65.8833854629
4253.00000000	0.000154915997768	0.000346060443312	0.000379152735438	65.8840426433
4253.00000000	0.000154918910762	0.000346076568948	0.000379168643860	65.8846364924
4253.00000000	0.000154917295914	0.000346092864655	0.000379182857654	65.8858652542
4253.00000000	0.000154909293901	0.000346098258637	0.000379184511773	65.8873018544
4253.00000000	0.000154899441733	0.000346085632394	0.000379168962336	65.8878812465
4253.00000000	0.000154892684978	0.000346062386259	0.000379144984199	65.8873781161
4253.00000000	0.000154891038387	0.000346044262147	0.000379127768882	65.8864862723
4253.00000000	0.000154892144494	0.000346039034159	0.000379123449008	65.8860109087
4253.00000000	0.000154897967503	0.000346042303785	0.000379128812338	65.8854095763
4253.00000000	0.000154913751923	0.000346048426149	0.000379140849520	65.8836104098
4253.00000000	0.000154935056264	0.000346052910495	0.000379153647643	65.8809488866
4253.00000000	0.000154951564723	0.000346054935096	0.000379162241679	65.8787970704
4253.00000000	0.000154955790974	0.000346056842859	0.000379165710008	65.8783320161
4253.00000000	0.000154949061700	0.000346057674608	0.000379163719094	65.8793114547
4253.00000000	0.000154941632065	0.000346055745877	0.000379158922619	65.8802170337
4253.00000000	0.000154938154360	0.000346050757604	0.000379152948709	65.8803886463
4253.00000000	0.000154935219163	0.000346045753516	0.000379147182059	65.8804844628
4253.00000000	0.000154929309513	0.000346045589911	0.000379144617848	65.8812894489
4253.00000000	0.000154923233524	0.000346049289265	0.000379145511495	65.8823559234
4253.00000000	0.000154923126478	0.000346051361631	0.000379147359221	65.8824986531
4253.00000000	0.000154932253276	0.000346053126732	0.000379152699616	65.8813488350
4253.00000000	0.000154948355809	0.000346054111517	0.000379160178639	65.8791887763
4253.00000000	0.000154963493048	0.000346049254750	0.000379161932281	65.8768011642
4253.00000000	0.000154973083240	0.000346040470461	0.000379157834847	65.8749360021
4253.00000000	0.000154981825883	0.000346032741395	0.000379154354415	65.8732528690
4253.00000000	0.000154993447221	0.000346028056902	0.000379154829647	65.8713607716
4253.00000000	0.000155001141309	0.000346029227739	0.000379159043485	65.8703720054
4253.00000000	0.000154997587083	0.000346035550949	0.000379163361260	65.8712527731
4253.00000000	0.000154985176139	0.000346040388591	0.000379162703017	65.8732631827
4253.00000000	0.000154969493483	0.000346039532496	0.000379155511578	65.8753731510
4253.00000000	0.000154953910829	0.000346036886120	0.000379146727583	65.8773588387
4253.00000000	0.000154940516609	0.000346032000580	0.000379136794722	65.8789044902
4253.00000000	0.000154933234040	0.000346021664758	0.000379124385251	65.8792706366
4253.00000000	0.000154935310745	0.000346012613829	0.000379116973300	65.8784251967
4253.00000000	0.000154943303454	0.000346012341432	0.000379119991175	65.8773059235
4253.00000000	0.000154952471494	0.000346020164165	0.000379130877708	65.8765245627
4253.00000000	0.000154956222322	0.000346030830664	0.000379142145648	65.8766660392
4253.00000000	0.000154949044782	0.000346039978365	0.000379147561124	65.8782209454
4253.00000000	0.000154933009558	0.000346048659419	0.000379148931340	65.8809686664
4253.00000000	0.000154916738948	0.000346057536962	0.000379150385592	65.8837609657
4253.00000000	0.000154903070139	0.000346064256352	0.000379150933881	65.8860611394
4253.00000000	0.000154890038478	0.000346067262059	0.000379148353403	65.8880441638
4253.00000000	0.000154881996213	0.000346069304539	0.000379146932330	65.8892795449
4253.00000000	0.000154883072068	0.000346071473006	0.000379149351103	65.8892650115
5260.00000000	0.0680865691035	0.0593023372371	0.0902914619112	41.0553553952
5260.00000000	0.0680866537234	0.0593025177739	0.0902916442955	41.0554065163
5260.00000000	0.0680864684264	0.0593024514323	0.0902914609953	41.0554519984
5260.00000000	0.0680860172772	0.0593021943020	0.0902909519149	41.0555169874
5260.00000000	0.0680854880120	0.0593018963243	0.0902903571013	41.0555949884
5260.00000000	0.0680851031514	0.0593016624889	0.0902899133076	41.0556434979
5260.00000000	0.0680848650529	0.0593014319349	0.0902895823382	41.0556324098
5260.00000000	0.0680846301761	0.0593011090014	0.0902891931242	41.0555757735
5260.00000000	0.0680843341717	0.0593007009370	0.0902887019024	41.0555038767
5260.00000000	0.0680840757507	0.0593003438668	0.0902882725139	41.0554407169
5260.00000000	0.0680839513865	0.0593001398854	0.0902880447613	41.0553949402
5260.00000000	0.0680839598986	0.0593000553994	0.0902879956907	41.0553509636
5260.00000000	0.0680839978474	0.0592999771376	0.0902879729056	41.0552976963
5260.00000000	0.0680839706365	0.0592998611882	0.0902878762325	41.0552535525
5260.00000000	0.0680839328622	0.0592997831337	0.0902877964826	41.0552319450
5260.00000000	0.0680840320532	0.0592998438254	0.0902879111417	41.0552196459
5260.00000000	0.0680843075988	0.0593000258663	0.0902882384863	41.0551919134
5260.00000000	0.0680846594118	0.0593002156145	0.0902886284044	41.0551360821
5260.00000000	0.0680849532429	0.0593003690089	0.0902889507231	41.0550870209
5260.00000000	0.0680851094049	0.0593005317105	0.0902891753414	41.0550997919
5260.00000000	0.0680851728067	0.0593007443338	0.0902893627990	41.0551751122
5260.00000000	0.0680852206180	0.0593009613639	0.0902895413948	41.0552590388
5260.00000000	0.0680852105574	0.0593010749334	0.0902896083993	41.0553175772
5260.00000000	0.0680850999396	0.0593010564602	0.0902895128522	41.0553548410
5260.00000000	0.0680849343329	0.0593009920826	0.0902893456898	41.0553930572
5260.00000000	0.0680847917518	0.0593009590747	0.0902892164938	41.0554366879
5260.00000000	0.0680847884487	0.0593009764087	0.0902892253878	41.0554463593
5260.00000000	0.0680850071802	0.0593010560629	0.0902894426436	41.0553933115
5260.00000000	0.0680854253353	0.0593012179212	0.0902898642707	41.0552964840
5260.00000000	0.0680859218209	0.0593014241350	0.0902903740973	41.0551882359
5260.00000000	0.0680863289960	0.0593015829299	0.0902907854332	41.0550945206
5260.00000000	0.0680865652875	0.0593016661221	0.0902910182549	41.0550358490
5260.00000000	0.0680866629897	0.0593017525421	0.0902911486893	41.0550364825
5260.00000000	0.0680866909001	0.0593019086219	0.0902912722466	41.0550995364
5260.00000000	0.0680866610537	0.0593020508883	0.0902913431786	41.0551800518
5260.00000000	0.0680865228504	0.0593020312017	0.0902912260328	41.0552282310
5260.00000000	0.0680862882364	0.0593018447903	0.0902909266834	41.0552368122
5260.00000000	0.0680860045686	0.0593015630671	0.0902905277441	41.0552202297
5260.00000000	0.0680857176648	0.0593012501000	0.0902901058442	41.0551900450
5260.00000000	0.0680855658188	0.0593010290524	0.0902898461596	41.0551475559
5260.00000000	0.0680856173441	0.0593009976683	0.0902898644011	41.0551110632
5260.00000000	0.0680857476734	0.0593011416538	0.0902900572471	41.0551256445
5260.00000000	0.0680858237164	0.0593013858047	0.0902902749442	41.0552107820
5260.00000000	0.0680858175692	0.0593016232042	0.0902904262295	41.0553269435
5260.00000000	0.0680857411069	0.0593017565879	0.0902904561761	41.0554226375
5260.00000000	0.0680856031404	0.0593017356903	0.0902903384138	41.0554701394
5260.00000000	0.0680853594084	0.0593015102210	0.0902900065360	41.0554638317
