DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00180777811407	0.00198177030505	0.00268243830342	132.371184945
4253.00000000	-0.00180778740908	0.00198179486686	0.00268246271377	132.370978061
4253.00000000	-0.00180781113906	0.00198180808519	0.00268248847175	132.371162250
4253.00000000	-0.00180783593453	0.00198181192876	0.00268250802182	132.371498195
4253.00000000	-0.00180784733313	0.00198180762246	0.00268251252231	132.371740050
4253.00000000	-0.00180784163429	0.00198179426095	0.00268249881032	132.371842459
4253.00000000	-0.00180782835898	0.00198177141739	0.00268247298707	132.371961805
4253.00000000	-0.00180781583655	0.00198173792858	0.00268243980667	132.372246274
4253.00000000	-0.00180780373950	0.00198169689848	0.00268240134171	132.372646022
4253.00000000	-0.00180779418933	0.00198166048284	0.00268236800239	132.373019545
4253.00000000	-0.00180778999828	0.00198164092103	0.00268235072609	132.373235017
4253.00000000	-0.00180778703861	0.00198164416711	0.00268235112951	132.373141582
4253.00000000	-0.00180777855932	0.00198166181149	0.00268235845007	132.372753770
4253.00000000	-0.00180776504901	0.00198167983720	0.00268236266183	132.372281079
4253.00000000	-0.00180775431886	0.00198169379296	0.00268236574061	132.371910851
4253.00000000	-0.00180775003586	0.00198170031567	0.00268236767302	132.371749365
4253.00000000	-0.00180775475176	0.00198169542607	0.00268236723888	132.371894173
4253.00000000	-0.00180777067369	0.00198168707742	0.00268237180150	132.372265612
4253.00000000	-0.00180779477905	0.00198168833304	0.00268238897486	132.372627929
4253.00000000	-0.00180781855935	0.00198170381902	0.00268241644229	132.372780257
4253.00000000	-0.00180783140066	0.00198172589624	0.00268244140683	132.372665084
4253.00000000	-0.00180782896061	0.00198174294144	0.00268245235499	132.372381211
4253.00000000	-0.00180781177944	0.00198174792220	0.00268244445554	132.372038393
4253.00000000	-0.00180778394190	0.00198174080666	0.00268242043784	132.371701540
4253.00000000	-0.00180775096385	0.00198172141384	0.00268238388553	132.371460294
4253.00000000	-0.00180771788051	0.00198169071693	0.00268233891092	132.371380108
4253.00000000	-0.00180769120705	0.00198165557172	0.00268229496979	132.371465111
4253.00000000	-0.00180767635989	0.00198162524764	0.00268226256064	132.371667346
4253.00000000	-0.00180767436357	0.00198160593297	0.00268224694581	132.371913896
4253.00000000	-0.00180767947870	0.00198159630805	0.00268224328237	132.372133181
4253.00000000	-0.00180768355296	0.00198158906406	0.00268224067645	132.372301764
4253.00000000	-0.00180768191256	0.00198157950949	0.00268223251219	132.372413427
4253.00000000	-0.00180767918936	0.00198156935114	0.00268222317212	132.372516695
4253.00000000	-0.00180768116089	0.00198156466114	0.00268222103595	132.372615327
4253.00000000	-0.00180768408950	0.00198157106457	0.00268222774040	132.372569358
4253.00000000	-0.00180768672796	0.00198159000360	0.00268224351035	132.372338343
4253.00000000	-0.00180769309417	0.00198161850236	0.00268226885520	132.372028538
4253.00000000	-0.00180770621401	0.00198165011022	0.00268230104863	132.371780559
4253.00000000	-0.00180772839934	0.00198167611433	0.00268233521169	132.371756316
4253.00000000	-0.00180775449364	0.00198168612670	0.00268236019469	132.372023969
4253.00000000	-0.00180776820571	0.00198167652640	0.00268236234332	132.372378555
4253.00000000	-0.00180776531878	0.00198165861852	0.00268234716771	132.372590794
4253.00000000	-0.00180776057323	0.00198164620227	0.00268233479661	132.372694648
4253.00000000	-0.00180776904971	0.00198164318057	0.00268233827699	132.372871912
4253.00000000	-0.00180778997221	0.00198164881203	0.00268235653817	132.373121008
4253.00000000	-0.00180780906359	0.00198165707657	0.00268237551053	132.373303300
4253.00000000	-0.00180780992149	0.00198165882623	0.00268237738132	132.373291650
4253.00000000	-0.00180778870320	0.00198165167309	0.00268235779658	132.373059795
4253.00000000	-0.00180776154510	0.00198164205994	0.00268233239134	132.372769617
4253.00000000	-0.00180774514764	0.00198164067923	0.00268232032025	132.372530732
4253.00000000	-0.00180774141867	0.00198165561562	0.00268232884183	132.372256864
4253.00000000	-0.00180774558806	0.00198168033038	0.00268234991061	132.371966874
4253.00000000	-0.00180775463759	0.00198169753759	0.00268236872190	132.371861975
4253.00000000	-0.00180776572459	0.00198169949991	0.00268237764361	132.372008685
4253.00000000	-0.00180777365785	0.00198169265725	0.00268237793494	132.372232379
4253.00000000	-0.00180777438860	0.00198168760008	0.00268237469128	132.372316711
4253.00000000	-0.00180776761932	0.00198168743253	0.00268237000537	132.372212301
4253.00000000	-0.00180775657603	0.00198168832212	0.00268236322004	132.372025226
4253.00000000	-0.00180774271237	0.00198168903030	0.00268235439995	132.371796254
4253.00000000	-0.00180772587342	0.00198169096757	0.00268234448280	132.371502635
4253.00000000	-0.00180770993048	0.00198169338840	0.00268233552681	132.371216192
4253.00000000	-0.00180770131215	0.00198169415711	0.00268233028657	132.371069121
4253.00000000	-0.00180770539041	0.00198169557776	0.00268233408460	132.371113029
4253.00000000	-0.00180772158137	0.00198170401603	0.00268235123034	132.371247064
4253.00000000	-0.00180774542773	0.00198172326868	0.00268238152489	132.371346230
4253.00000000	-0.00180777170643	0.00198175151503	0.00268242010317	132.371354312
4253.00000000	-0.00180779426999	0.00198178130922	0.00268245732122	132.371281486
4253.00000000	-0.00180780994444	0.00198180102306	0.00268248244919	132.371245056
4253.00000000	-0.00180782665636	0.00198180223463	0.00268249460700	132.371491330
4253.00000000	-0.00180785649616	0.00198179515523	0.00268250948703	132.372064102
4253.00000000	-0.00180789671940	0.00198179258008	0.00268253469287	132.372735876
4253.00000000	-0.00180793438159	0.00198180134634	0.00268256655173	132.373203968
4253.00000000	-0.00180796163222	0.00198182266117	0.00268260066426	132.373327134
4253.00000000	-0.00180797389567	0.00198184821495	0.00268262780767	132.373152803
4253.00000000	-0.00180796843406	0.00198186506744	0.00268263657697	132.372824045
4253.00000000	-0.00180795742398	0.00198186769492	0.00268263109784	132.372612498
4253.00000000	-0.00180795657092	0.00198185979584	0.00268262468726	132.372712739
4253.00000000	-0.00180796613001	0.00198184469299	0.00268261997204	132.373080967
4253.00000000	-0.00180797777483	0.00198181809619	0.00268260817129	132.373647556
4253.00000000	-0.00180798012891	0.00198177755290	0.00268257980603	132.374268314
4253.00000000	-0.00180796367477	0.00198173263365	0.00268253553202	132.374655306
4253.00000000	-0.00180793449209	0.00198170203321	0.00268249325742	132.374635339
4253.00000000	-0.00180790797927	0.00198169711944	0.00268247175842	132.374287722
4253.00000000	-0.00180788888650	0.00198170854380	0.00268246733037	132.373821990
4253.00000000	-0.00180787271760	0.00198171674412	0.00268246249125	132.373448804
4253.00000000	-0.00180785650463	0.00198171073659	0.00268244712620	132.373279449
4253.00000000	-0.00180784031662	0.00198169328726	0.00268242332513	132.373275197
4253.00000000	-0.00180782669252	0.00198167424200	0.00268240007300	132.373334377
4253.00000000	-0.00180781564424	0.00198166062375	0.00268238256617	132.373356079
4253.00000000	-0.00180780878480	0.00198165264069	0.00268237204556	132.373362759
4253.00000000	-0.00180780537945	0.00198164724759	0.00268236576623	132.373386660
4253.00000000	-0.00180779671236	0.00198164104083	0.00268235533960	132.373339243
4253.00000000	-0.00180777742221	0.00198163117991	0.00268233505391	132.373176795
