DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.114953750041	0.132915586972	0.175729672818	49.1446906025
4253.00000000	0.114954318265	0.132915605002	0.175730058160	49.1445543192
4253.00000000	0.114954814064	0.132915891691	0.175730599329	49.1444931975
4253.00000000	0.114955149989	0.132916273983	0.175731108227	49.1444918923
4253.00000000	0.114955394474	0.132916643058	0.175731547312	49.1445103179
4253.00000000	0.114955653801	0.132916996521	0.175731984297	49.1445217533
4253.00000000	0.114955932068	0.132917308894	0.175732402594	49.1445197545
4253.00000000	0.114956071143	0.132917504486	0.175732641508	49.1445271741
4253.00000000	0.114955850817	0.132917448815	0.175732455274	49.1445696338
4253.00000000	0.114955278728	0.132917111796	0.175731826132	49.1446388343
4253.00000000	0.114954628188	0.132916668165	0.175731065034	49.1447046436
4253.00000000	0.114954162011	0.132916320031	0.175730496768	49.1447453557
4253.00000000	0.114954043995	0.132916224601	0.175730347388	49.1447541061
4253.00000000	0.114954284937	0.132916393673	0.175730632880	49.1447307476
4253.00000000	0.114954689717	0.132916662355	0.175731100889	49.1446882309
4253.00000000	0.114954913809	0.132916774695	0.175731332449	49.1446569283
4253.00000000	0.114954707869	0.132916614394	0.175731076487	49.1446735252
4253.00000000	0.114954065123	0.132916158933	0.175730311540	49.1447348899
4253.00000000	0.114953181478	0.132915466071	0.175729209447	49.1448050294
4253.00000000	0.114952360158	0.132914789413	0.175728160380	49.1448632556
4253.00000000	0.114951856484	0.132914361166	0.175727506991	49.1448961297
4253.00000000	0.114951674669	0.132914261900	0.175727312976	49.1449197954
4253.00000000	0.114951638611	0.132914423491	0.175727411610	49.1449631529
4253.00000000	0.114951536073	0.132914596748	0.175727475581	49.1450253929
4253.00000000	0.114951157173	0.132914501791	0.175727155903	49.1450985819
4253.00000000	0.114950469817	0.132914109447	0.175726409516	49.1451844128
4253.00000000	0.114949635029	0.132913565598	0.175725452093	49.1452742902
4253.00000000	0.114948908694	0.132913046084	0.175724584021	49.1453426123
4253.00000000	0.114948614698	0.132912764567	0.175724178774	49.1453550734
4253.00000000	0.114948910805	0.132912834695	0.175724425513	49.1452970054
4253.00000000	0.114949585035	0.132913150007	0.175725105049	49.1451979798
4253.00000000	0.114950288315	0.132913583140	0.175725892704	49.1451169208
4253.00000000	0.114950762031	0.132914040746	0.175726548702	49.1450976958
4253.00000000	0.114950927190	0.132914397830	0.175726926828	49.1451331255
4253.00000000	0.114950867411	0.132914549591	0.175727002511	49.1451802361
4253.00000000	0.114950633789	0.132914437697	0.175726765055	49.1452139854
4253.00000000	0.114950245112	0.132914122676	0.175726272532	49.1452426502
4253.00000000	0.114949825622	0.132913739502	0.175725708304	49.1452643778
4253.00000000	0.114949566874	0.132913434879	0.175725308638	49.1452632180
4253.00000000	0.114949612881	0.132913321885	0.175725253267	49.1452277717
4253.00000000	0.114949861435	0.132913312641	0.175725408866	49.1451645027
4253.00000000	0.114950180480	0.132913310702	0.175725616101	49.1450854075
4253.00000000	0.114950560421	0.132913399072	0.175725931479	49.1450105561
4253.00000000	0.114950893416	0.132913582338	0.175726287923	49.1449675225
4253.00000000	0.114951062431	0.132913768705	0.175726539445	49.1449655904
4253.00000000	0.114951130715	0.132913966963	0.175726734069	49.1449910361
4253.00000000	0.114951145985	0.132914161983	0.175726891565	49.1450288652
4253.00000000	0.114951007568	0.132914199310	0.175726829252	49.1450709619
4253.00000000	0.114950655759	0.132913992457	0.175726442661	49.1451136045
4253.00000000	0.114950165306	0.132913630056	0.175725847725	49.1451572632
4253.00000000	0.114949622469	0.132913252941	0.175725207392	49.1452107025
4253.00000000	0.114949089442	0.132912902582	0.175724593715	49.1452674296
4253.00000000	0.114948681667	0.132912586546	0.175724087932	49.1453005881
4253.00000000	0.114948547461	0.132912347848	0.175723819597	49.1452827744
4253.00000000	0.114948785890	0.132912256961	0.175723906820	49.1452045883
4253.00000000	0.114949336111	0.132912363761	0.175724347525	49.1450916732
4253.00000000	0.114949994347	0.132912652513	0.175724996510	49.1449909279
4253.00000000	0.114950529253	0.132913073126	0.175725664555	49.1449487230
4253.00000000	0.114950796375	0.132913549358	0.175726199499	49.1449844203
4253.00000000	0.114950849238	0.132913956776	0.175726542236	49.1450582798
4253.00000000	0.114950883035	0.132914120258	0.175726687998	49.1450848132
4253.00000000	0.114950964728	0.132913982089	0.175726636930	49.1450351973
4253.00000000	0.114950994215	0.132913697097	0.175726440659	49.1449671406
4253.00000000	0.114950811176	0.132913400618	0.175726096679	49.1449490458
4253.00000000	0.114950339299	0.132913052519	0.175725524711	49.1449911732
4253.00000000	0.114949703040	0.132912609524	0.175724773437	49.1450536001
4253.00000000	0.114949194609	0.132912269922	0.175724183985	49.1451065552
4253.00000000	0.114948966516	0.132912232887	0.175724006767	49.1451549081
4253.00000000	0.114948819928	0.132912378377	0.175724020921	49.1452220907
4253.00000000	0.114948469164	0.132912460979	0.175723853949	49.1453262135
4253.00000000	0.114947936858	0.132912471009	0.175723513332	49.1454596300
4253.00000000	0.114947549691	0.132912569185	0.175723334328	49.1455760528
