DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0932065420336	-0.0833632392971	0.125047547533	-138.190786930
4253.00000000	-0.0932067367142	-0.0833631192757	0.125047612629	-138.190887386
4253.00000000	-0.0932069273013	-0.0833630646399	0.125047718264	-138.190964261
4253.00000000	-0.0932069154453	-0.0833629626597	0.125047641442	-138.190995468
4253.00000000	-0.0932066937473	-0.0833627740426	0.125047350453	-138.190992166
4253.00000000	-0.0932064160596	-0.0833625780875	0.125047012839	-138.190974269
4253.00000000	-0.0932061237488	-0.0833624665449	0.125046720600	-138.190923075
4253.00000000	-0.0932057648402	-0.0833624426248	0.125046437134	-138.190821614
4253.00000000	-0.0932052619612	-0.0833624022549	0.125046035391	-138.190681793
4253.00000000	-0.0932045543502	-0.0833622258165	0.125045390338	-138.190525904
4253.00000000	-0.0932038337562	-0.0833619378657	0.125044661268	-138.190404132
4253.00000000	-0.0932034036778	-0.0833617069501	0.125044186761	-138.190351623
4253.00000000	-0.0932034406317	-0.0833617018653	0.125044210915	-138.190364647
4253.00000000	-0.0932039345524	-0.0833619199239	0.125044724437	-138.190441049
4253.00000000	-0.0932046988700	-0.0833622361631	0.125045504955	-138.190566515
4253.00000000	-0.0932055495207	-0.0833625760042	0.125046365559	-138.190710290
4253.00000000	-0.0932063607899	-0.0833629057724	0.125047190094	-138.190845474
4253.00000000	-0.0932069471346	-0.0833631694488	0.125047802918	-138.190934524
4253.00000000	-0.0932070898858	-0.0833632617286	0.125047970839	-138.190946612
4253.00000000	-0.0932068502023	-0.0833631682545	0.125047729872	-138.190905324
4253.00000000	-0.0932064984022	-0.0833630162270	0.125047366301	-138.190849786
4253.00000000	-0.0932062129651	-0.0833629405959	0.125047103126	-138.190788427
4253.00000000	-0.0932061432415	-0.0833630018266	0.125047091975	-138.190746218
4253.00000000	-0.0932064545672	-0.0833632168527	0.125047467375	-138.190767878
4253.00000000	-0.0932070872705	-0.0833635003106	0.125048127941	-138.190864333
4253.00000000	-0.0932076810433	-0.0833636938818	0.125048699566	-138.190979593
4253.00000000	-0.0932078935268	-0.0833637070924	0.125048866752	-138.191039985
4253.00000000	-0.0932075329704	-0.0833634908320	0.125048453833	-138.191003710
4253.00000000	-0.0932066587089	-0.0833631030326	0.125047543658	-138.190869106
4253.00000000	-0.0932054163092	-0.0833626305538	0.125046302633	-138.190650970
4253.00000000	-0.0932039261968	-0.0833620913053	0.125044832461	-138.190379966
4253.00000000	-0.0932024127004	-0.0833615401118	0.125043336900	-138.190105892
4253.00000000	-0.0932011492214	-0.0833610685868	0.125042080805	-138.189880975
4253.00000000	-0.0932003732719	-0.0833607768943	0.125041307984	-138.189743565
4253.00000000	-0.0932000700190	-0.0833606916173	0.125041025102	-138.189680053
4253.00000000	-0.0932000592212	-0.0833607505043	0.125041056311	-138.189656643
4253.00000000	-0.0932002472392	-0.0833608966189	0.125041293861	-138.189664175
4253.00000000	-0.0932005840825	-0.0833610595486	0.125041653549	-138.189711427
4253.00000000	-0.0932011420492	-0.0833612446369	0.125042192826	-138.189818658
4253.00000000	-0.0932019871787	-0.0833615024666	0.125042994636	-138.189988765
4253.00000000	-0.0932028928457	-0.0833617555127	0.125043838381	-138.190178995
4253.00000000	-0.0932034730894	-0.0833618476084	0.125044332269	-138.190324787
4253.00000000	-0.0932036260890	-0.0833617856538	0.125044405007	-138.190392682
4253.00000000	-0.0932034378635	-0.0833616284039	0.125044159878	-138.190388891
4253.00000000	-0.0932030449829	-0.0833614094958	0.125043721103	-138.190343643
4253.00000000	-0.0932027264279	-0.0833612616662	0.125043385112	-138.190296823
4253.00000000	-0.0932027376442	-0.0833613382503	0.125043444527	-138.190274093
4253.00000000	-0.0932031447642	-0.0833616762713	0.125043973324	-138.190283011
4253.00000000	-0.0932037190699	-0.0833621576580	0.125044722311	-138.190294035
4253.00000000	-0.0932042452376	-0.0833626339307	0.125045432008	-138.190292100
4253.00000000	-0.0932047682092	-0.0833630370745	0.125046090572	-138.190314165
4253.00000000	-0.0932052924751	-0.0833633042554	0.125046659459	-138.190383059
4253.00000000	-0.0932056506144	-0.0833633922469	0.125046985063	-138.190462404
4253.00000000	-0.0932058123305	-0.0833633378610	0.125047069344	-138.190530376
