DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00586214589812	0.0249877413104	0.0256661639192	103.202877722
4253.00000000	-0.00586216667125	0.0249877415288	0.0256661688764	103.202922758
4253.00000000	-0.00586217250892	0.0249876212465	0.0256660531068	103.202996773
4253.00000000	-0.00586216864781	0.0249873633008	0.0256658010976	103.203119903
4253.00000000	-0.00586216676103	0.0249870458542	0.0256654916114	103.203277665
4253.00000000	-0.00586217018452	0.0249867642243	0.0256652182082	103.203428709
4253.00000000	-0.00586217144949	0.0249865585413	0.0256650182513	103.203536339
4253.00000000	-0.00586216956361	0.0249864330643	0.0256648956606	103.203596223
4253.00000000	-0.00586217204599	0.0249863853852	0.0256648498089	103.203625931
4253.00000000	-0.00586217846408	0.0249864068049	0.0256648721284	103.203628958
4253.00000000	-0.00586218753236	0.0249864439396	0.0256649103526	103.203629731
4253.00000000	-0.00586220136029	0.0249864645285	0.0256649335558	103.203649287
4253.00000000	-0.00586222138015	0.0249864903626	0.0256649632798	103.203679625
4253.00000000	-0.00586225047789	0.0249865134678	0.0256649924205	103.203731085
4253.00000000	-0.00586227960843	0.0249864823023	0.0256649687327	103.203810291
4253.00000000	-0.00586229481785	0.0249863669879	0.0256648599409	103.203902150
4253.00000000	-0.00586229797391	0.0249862032781	0.0256647012799	103.203992491
4253.00000000	-0.00586229617116	0.0249860903403	0.0256645909161	103.204046164
4253.00000000	-0.00586228922187	0.0249861112256	0.0256646096619	103.204020410
4253.00000000	-0.00586227640457	0.0249862537174	0.0256647454589	103.203919890
4253.00000000	-0.00586225624275	0.0249864320367	0.0256649144588	103.203785139
4253.00000000	-0.00586222817476	0.0249865803021	0.0256650523936	103.203648531
4253.00000000	-0.00586219583310	0.0249866950724	0.0256651567427	103.203519716
4253.00000000	-0.00586218137131	0.0249867926463	0.0256652484340	103.203438530
4253.00000000	-0.00586220586882	0.0249868680334	0.0256653274238	103.203453333
4253.00000000	-0.00586225515273	0.0249869083307	0.0256653779128	103.203539899
4253.00000000	-0.00586229888467	0.0249869418698	0.0256654205541	103.203617844
4253.00000000	-0.00586232447112	0.0249869929519	0.0256654761301	103.203647406
4253.00000000	-0.00586233888739	0.0249870575847	0.0256655423471	103.203645781
4253.00000000	-0.00586235192144	0.0249871055515	0.0256655920230	103.203649651
4253.00000000	-0.00586236524444	0.0249870961390	0.0256655859025	103.203683406
4253.00000000	-0.00586236661119	0.0249870450656	0.0256655364915	103.203712420
4253.00000000	-0.00586234733416	0.0249870172580	0.0256655050159	103.203684703
4253.00000000	-0.00586231736974	0.0249870392818	0.0256655196131	103.203608348
4253.00000000	-0.00586229333806	0.0249870887924	0.0256655623258	103.203530872
4253.00000000	-0.00586228836473	0.0249871529487	0.0256656236502	103.203487350
4253.00000000	-0.00586230956841	0.0249872210791	0.0256656948227	103.203498694
4253.00000000	-0.00586234904756	0.0249872595064	0.0256657412516	103.203564902
4253.00000000	-0.00586238788630	0.0249872624343	0.0256657529734	103.203647820
4253.00000000	-0.00586241220946	0.0249872655760	0.0256657615878	103.203699081
4253.00000000	-0.00586242155140	0.0249872628350	0.0256657610531	103.203720783
4253.00000000	-0.00586241290546	0.0249872178130	0.0256657152464	103.203724949
4253.00000000	-0.00586237609839	0.0249871445067	0.0256656354708	103.203682333
4253.00000000	-0.00586232059010	0.0249871208053	0.0256655997172	103.203573778
4253.00000000	-0.00586226427036	0.0249872043342	0.0256656681740	103.203408782
4253.00000000	-0.00586221930397	0.0249873682490	0.0256658174851	103.203227474
4253.00000000	-0.00586218468727	0.0249875319570	0.0256659689591	103.203068768
4253.00000000	-0.00586215052714	0.0249876168889	0.0256660438438	103.202951221
4253.00000000	-0.00586211657986	0.0249875840758	0.0256660041445	103.202894172
4253.00000000	-0.00586210002978	0.0249874683757	0.0256658877225	103.202917195
4253.00000000	-0.00586211614571	0.0249873250611	0.0256657518771	103.203025294
4253.00000000	-0.00586215138321	0.0249871721100	0.0256656110174	103.203179866
4253.00000000	-0.00586217257082	0.0249870162319	0.0256654640991	103.203305396
4253.00000000	-0.00586216750009	0.0249868909881	0.0256653410078	103.203358238
4253.00000000	-0.00586214718756	0.0249868246640	0.0256652717975	103.203347909
4253.00000000	-0.00586212204335	0.0249867830084	0.0256652254999	103.203314500
4253.00000000	-0.00586209548755	0.0249867123608	0.0256651506543	103.203292807
4253.00000000	-0.00586207517423	0.0249866094102	0.0256650457854	103.203301152
4253.00000000	-0.00586207209758	0.0249865492386	0.0256649865017	103.203325147
4253.00000000	-0.00586208260799	0.0249866209427	0.0256650587110	103.203311429
4253.00000000	-0.00586209545792	0.0249868068445	0.0256652426337	103.203244565
4253.00000000	-0.00586210869582	0.0249870037464	0.0256654373542	103.203172937
4253.00000000	-0.00586211551346	0.0249871328108	0.0256655645641	103.203121946
4253.00000000	-0.00586210575932	0.0249871668566	0.0256655954822	103.203083387
4253.00000000	-0.00586208294162	0.0249871236261	0.0256655481828	103.203055837
4253.00000000	-0.00586205116354	0.0249870429855	0.0256654624155	103.203027889
4253.00000000	-0.00586201430279	0.0249869443531	0.0256653579712	103.202998067
4253.00000000	-0.00586197976578	0.0249868370722	0.0256652456378	103.202977705
4253.00000000	-0.00586194751109	0.0249867392635	0.0256651430474	103.202957474
4253.00000000	-0.00586191756940	0.0249866699975	0.0256650687736	103.202927716
4253.00000000	-0.00586189559211	0.0249866742005	0.0256650678459	103.202877807
4253.00000000	-0.00586188909929	0.0249868002019	0.0256651890338	103.202799448
4253.00000000	-0.00586190455004	0.0249870316112	0.0256654178554	103.202715038
4253.00000000	-0.00586194063479	0.0249872990072	0.0256656864253	103.202657127
4253.00000000	-0.00586199083299	0.0249875228569	0.0256659158233	103.202652093
4253.00000000	-0.00586204645457	0.0249876201288	0.0256660232279	103.202723383
4253.00000000	-0.00586209385218	0.0249875656181	0.0256659809836	103.202854188
4253.00000000	-0.00586212341621	0.0249874297533	0.0256658554625	103.202987715
4253.00000000	-0.00586212478860	0.0249872870102	0.0256657168061	103.203063480
4253.00000000	-0.00586209644869	0.0249871825037	0.0256656085891	103.203055173
4253.00000000	-0.00586205484701	0.0249871406229	0.0256655583134	103.202986111
4253.00000000	-0.00586202587012	0.0249871413833	0.0256655524353	103.202922745
4253.00000000	-0.00586202593495	0.0249871673074	0.0256655776890	103.202909667
4253.00000000	-0.00586204636389	0.0249872218473	0.0256656354532	103.202926259
4253.00000000	-0.00586206521150	0.0249872874444	0.0256657036212	103.202933775
4253.00000000	-0.00586206444246	0.0249873129367	0.0256657282640	103.202919106
4253.00000000	-0.00586204481975	0.0249872643181	0.0256656764488	103.202901248
4253.00000000	-0.00586202914247	0.0249871527635	0.0256655642622	103.202924054
4253.00000000	-0.00586203809836	0.0249870239786	0.0256654409269	103.203009184
4253.00000000	-0.00586206689413	0.0249869198413	0.0256653461194	103.203124868
4253.00000000	-0.00586211166812	0.0249868631707	0.0256653011734	103.203251076
4253.00000000	-0.00586217029781	0.0249868583920	0.0256653099124	103.203380939
4253.00000000	-0.00586223331290	0.0249868793128	0.0256653446734	103.203507229
4253.00000000	-0.00586228627116	0.0249869081000	0.0256653847960	103.203607649
4253.00000000	-0.00586231463158	0.0249869340896	0.0256654165763	103.203656036
4253.00000000	-0.00586231489043	0.0249869489949	0.0256654311468	103.203648998
4253.00000000	-0.00586229310332	0.0249869665530	0.0256654432642	103.203592693
4253.00000000	-0.00586225675391	0.0249869820858	0.0256654500838	103.203505771
4253.00000000	-0.00586221711103	0.0249869646748	0.0256654240783	103.203428489
4253.00000000	-0.00586218034642	0.0249869190439	0.0256653712563	103.203371852
5260.00000000	-0.000869361955864	0.000749125897434	0.00114759741221	139.248649298
5260.00000000	-0.000869375032363	0.000749125569428	0.00114760710422	139.249087877
5260.00000000	-0.000869377173876	0.000749115807695	0.00114760235439	139.249526879
5260.00000000	-0.000869380551988	0.000749092173723	0.00114758948623	139.250530876
5260.00000000	-0.000869393764217	0.000749054577000	0.00114757495467	139.252383518
5260.00000000	-0.000869411533935	0.000749010265085	0.00114755949412	139.254638741
5260.00000000	-0.000869421078338	0.000748973055901	0.00114754243927	139.256357299
5260.00000000	-0.000869416174364	0.000748956071355	0.00114752763848	139.256839991
5260.00000000	-0.000869403577952	0.000748958285822	0.00114751954025	139.256345729
5260.00000000	-0.000869395042516	0.000748965015668	0.00114751746594	139.255812991
5260.00000000	-0.000869396799070	0.000748964865568	0.00114751869880	139.255875913
5260.00000000	-0.000869401558109	0.000748960179358	0.00114751924581	139.256208276
5260.00000000	-0.000869397875896	0.000748956659995	0.00114751415903	139.256221412
5260.00000000	-0.000869384075111	0.000748956275924	0.00114750345241	139.255786192
5260.00000000	-0.000869366259641	0.000748957643515	0.00114749084754	139.255153862
