DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0153682985591	0.0224647659447	0.0272185655307	124.376295491
4253.00000000	-0.0153682447049	0.0224646453132	0.0272184355605	124.376345303
4253.00000000	-0.0153682366627	0.0224644841647	0.0272182980163	124.376522866
4253.00000000	-0.0153682555122	0.0224643269134	0.0272181788730	124.376742520
4253.00000000	-0.0153682882686	0.0224642218275	0.0272181106366	124.376924334
4253.00000000	-0.0153683371397	0.0224641688272	0.0272180944876	124.377072238
4253.00000000	-0.0153683887614	0.0224641029981	0.0272180693039	124.377240170
4253.00000000	-0.0153684159018	0.0224639691096	0.0272179741253	124.377446464
4253.00000000	-0.0153684175978	0.0224637965921	0.0272178326983	124.377654468
4253.00000000	-0.0153684287680	0.0224636355396	0.0272177060836	124.377865307
4253.00000000	-0.0153684712805	0.0224635303685	0.0272176432874	124.378064179
4253.00000000	-0.0153685240422	0.0224634961981	0.0272176448775	124.378196463
4253.00000000	-0.0153685570449	0.0224634773107	0.0272176479243	124.378276253
4253.00000000	-0.0153685729101	0.0224634001910	0.0272175932337	124.378395485
4253.00000000	-0.0153685723194	0.0224632477666	0.0272174671004	124.378575640
4253.00000000	-0.0153685320190	0.0224630850197	0.0272173100254	124.378699075
4253.00000000	-0.0153684420812	0.0224629858166	0.0272171773665	124.378660737
4253.00000000	-0.0153683215522	0.0224629859538	0.0272171094221	124.378451164
4253.00000000	-0.0153682028922	0.0224631001829	0.0272171366966	124.378109220
4253.00000000	-0.0153681142866	0.0224633319703	0.0272172779670	124.377679758
4253.00000000	-0.0153680799993	0.0224636335948	0.0272175075484	124.377261664
4253.00000000	-0.0153681125497	0.0224639363967	0.0272177758418	124.376958302
4253.00000000	-0.0153681885344	0.0224641923944	0.0272180300308	124.376786040
4253.00000000	-0.0153682633369	0.0224643628645	0.0272182129630	124.376713384
4253.00000000	-0.0153683156313	0.0224644123988	0.0272182833729	124.376745364
4253.00000000	-0.0153683530055	0.0224643535224	0.0272182558824	124.376880277
4253.00000000	-0.0153683789138	0.0224642501481	0.0272181851921	124.377048159
4253.00000000	-0.0153683861042	0.0224641403990	0.0272180986719	124.377191098
4253.00000000	-0.0153683713292	0.0224640424251	0.0272180094678	124.377281880
4253.00000000	-0.0153683538299	0.0224640201891	0.0272179812348	124.377277907
4253.00000000	-0.0153683570692	0.0224641494780	0.0272180897709	124.377129862
4253.00000000	-0.0153683813187	0.0224644145544	0.0272183222413	124.376856926
4253.00000000	-0.0153684149170	0.0224646969626	0.0272185742955	124.376579637
4253.00000000	-0.0153684580385	0.0224648988193	0.0272187652446	124.376414638
4253.00000000	-0.0153685226777	0.0224650007451	0.0272188858658	124.376405796
4253.00000000	-0.0153685959185	0.0224649796307	0.0272189097929	124.376558136
4253.00000000	-0.0153686383001	0.0224648018932	0.0272187870284	124.376843018
4253.00000000	-0.0153686217241	0.0224645156246	0.0272185414000	124.377154469
4253.00000000	-0.0153685581024	0.0224642286371	0.0272182686152	124.377385045
4253.00000000	-0.0153684895509	0.0224640217361	0.0272180591453	124.377511868
4253.00000000	-0.0153684510290	0.0224639467531	0.0272179755080	124.377534067
4253.00000000	-0.0153684517532	0.0224640506803	0.0272180616918	124.377411796
4253.00000000	-0.0153684851063	0.0224643039033	0.0272182895187	124.377168762
4253.00000000	-0.0153685364142	0.0224645732309	0.0272185407757	124.376937786
4253.00000000	-0.0153685833479	0.0224647391457	0.0272187042125	124.376822126
