DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0144508672937	0.0663898101416	0.0679443482284	102.279853344
4253.00000000	-0.0144508048815	0.0663893359506	0.0679438716124	102.279886966
4253.00000000	-0.0144507625180	0.0663887500289	0.0679432900863	102.279957148
4253.00000000	-0.0144507456855	0.0663883624709	0.0679429078156	102.280012790
4253.00000000	-0.0144507442033	0.0663881850076	0.0679427340975	102.280043398
4253.00000000	-0.0144507627736	0.0663880477346	0.0679426039150	102.280083322
4253.00000000	-0.0144507946040	0.0663879311917	0.0679424968087	102.280130453
4253.00000000	-0.0144508337370	0.0663879796589	0.0679425524902	102.280154006
4253.00000000	-0.0144508444205	0.0663882071883	0.0679427770858	102.280121999
4253.00000000	-0.0144507689188	0.0663883964937	0.0679429460014	102.280025832
4253.00000000	-0.0144505829705	0.0663883341944	0.0679428455784	102.279883784
4253.00000000	-0.0144503235784	0.0663880333779	0.0679424964754	102.279723998
4253.00000000	-0.0144500750686	0.0663876678048	0.0679420864122	102.279584792
4253.00000000	-0.0144499042999	0.0663874287454	0.0679418165028	102.279486954
4253.00000000	-0.0144498198532	0.0663873559018	0.0679417273656	102.279430433
4253.00000000	-0.0144497973566	0.0663873415651	0.0679417085723	102.279414467
4253.00000000	-0.0144498224190	0.0663873185216	0.0679416913863	102.279439252
4253.00000000	-0.0144498953349	0.0663873227416	0.0679417110176	102.279498579
4253.00000000	-0.0144500024485	0.0663873673806	0.0679417774163	102.279578835
4253.00000000	-0.0144501208469	0.0663874020458	0.0679418364697	102.279670180
4253.00000000	-0.0144502444955	0.0663874235776	0.0679418838071	102.279768206
4253.00000000	-0.0144503695694	0.0663874834877	0.0679419689480	102.279860523
4253.00000000	-0.0144504618318	0.0663876107828	0.0679421129536	102.279913716
4253.00000000	-0.0144504910150	0.0663877636953	0.0679422685744	102.279910337
4253.00000000	-0.0144504688914	0.0663878510195	0.0679423491952	102.279876444
4253.00000000	-0.0144504099786	0.0663878279145	0.0679423140889	102.279832044
4253.00000000	-0.0144503292116	0.0663877077058	0.0679421794525	102.279787052
4253.00000000	-0.0144502547369	0.0663875576968	0.0679420170359	102.279752589
4253.00000000	-0.0144501951998	0.0663875224518	0.0679419699346	102.279709852
4253.00000000	-0.0144501437510	0.0663876950716	0.0679421276628	102.279636497
4253.00000000	-0.0144501135575	0.0663879834925	0.0679424030633	102.279559887
4253.00000000	-0.0144501029492	0.0663882397305	0.0679426511828	102.279505189
4253.00000000	-0.0144500964458	0.0663884102228	0.0679428163914	102.279469252
4253.00000000	-0.0144500739922	0.0663885343295	0.0679429328834	102.279428491
4253.00000000	-0.0144500290395	0.0663886491083	0.0679430354758	102.279370865
4253.00000000	-0.0144499970194	0.0663887562864	0.0679431333919	102.279325258
4253.00000000	-0.0144500205232	0.0663889043266	0.0679432830441	102.279318074
4253.00000000	-0.0144500880966	0.0663891980151	0.0679435843850	102.279321082
4253.00000000	-0.0144501880573	0.0663896396700	0.0679440371954	102.279324239
4253.00000000	-0.0144503169223	0.0663900753377	0.0679444903027	102.279352286
4253.00000000	-0.0144504182286	0.0663902897543	0.0679447213596	102.279397305
4253.00000000	-0.0144504611885	0.0663901959088	0.0679446387978	102.279449534
4253.00000000	-0.0144504960668	0.0663899040463	0.0679443610305	102.279530618
4253.00000000	-0.0144505630111	0.0663895977781	0.0679440760072	102.279640708
4253.00000000	-0.0144506223590	0.0663894717860	0.0679439655200	102.279712207
4253.00000000	-0.0144506068574	0.0663896298067	0.0679441166284	102.279671093
4253.00000000	-0.0144505294404	0.0663900061935	0.0679444679388	102.279539798
