DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.15472550117E-5	0.000153052216510	0.000161499537082	71.3867205888
4253.00000000	5.15553293070E-5	0.000153048210148	0.000161498317668	71.3835521839
4253.00000000	5.15661750105E-5	0.000153043067661	0.000161496906981	71.3793232611
4253.00000000	5.15749567662E-5	0.000153039341932	0.000161496180587	71.3759486942
4253.00000000	5.15773733155E-5	0.000153041152532	0.000161498668126	71.3753413975
4253.00000000	5.15758665795E-5	0.000153051799492	0.000161508276386	71.3770541942
4253.00000000	5.15747962651E-5	0.000153070825135	0.000161525964220	71.3795690925
4253.00000000	5.15752834860E-5	0.000153089636159	0.000161543946237	71.3815356265
4253.00000000	5.15740566226E-5	0.000153100016530	0.000161553391726	71.3831233274
4253.00000000	5.15717009641E-5	0.000153098431309	0.000161551137445	71.3837355895
4253.00000000	5.15744624192E-5	0.000153084057230	0.000161538397144	71.3811798534
4253.00000000	5.15814642615E-5	0.000153062609448	0.000161520307907	71.3763970422
4253.00000000	5.15898919628E-5	0.000153043548523	0.000161504937068	71.3714043016
4253.00000000	5.16024867336E-5	0.000153031659166	0.000161497694547	71.3658226678
4253.00000000	5.16192675221E-5	0.000153025667761	0.000161497380082	71.3595021110
4253.00000000	5.16346121908E-5	0.000153021800319	0.000161498620889	71.3539052141
4253.00000000	5.16435244766E-5	0.000153019686023	0.000161499467278	71.3506695069
4253.00000000	5.16438176835E-5	0.000153021872250	0.000161501632474	71.3508189674
4253.00000000	5.16348381316E-5	0.000153029262056	0.000161505763223	71.3546756100
4253.00000000	5.16161458683E-5	0.000153038015835	0.000161508082785	71.3619515886
4253.00000000	5.15928720431E-5	0.000153040961371	0.000161503437434	71.3701092774
4253.00000000	5.15718353196E-5	0.000153036593969	0.000161492579681	71.3766868002
4253.00000000	5.15593032692E-5	0.000153033468011	0.000161485615721	71.3805462169
4253.00000000	5.15598856972E-5	0.000153037392147	0.000161489520429	71.3807949141
4253.00000000	5.15720707071E-5	0.000153042631887	0.000161498376623	71.3772917348
4253.00000000	5.15878293923E-5	0.000153043372353	0.000161504111287	71.3720777266
4253.00000000	5.15965762480E-5	0.000153038707045	0.000161502484608	71.3686085184
4253.00000000	5.15951341862E-5	0.000153031532879	0.000161495225709	71.3682801653
4253.00000000	5.15872280129E-5	0.000153027091271	0.000161488491098	71.3704347827
4253.00000000	5.15761496412E-5	0.000153027665854	0.000161485496961	71.3742246111
4253.00000000	5.15647975436E-5	0.000153030954595	0.000161484988187	71.3784141224
4253.00000000	5.15573910870E-5	0.000153035648211	0.000161487071307	71.3814361273
4253.00000000	5.15570778075E-5	0.000153042018157	0.000161493007878	71.3822629938
4253.00000000	5.15621659824E-5	0.000153048729148	0.000161500992117	71.3813124195
4253.00000000	5.15667234306E-5	0.000153053672323	0.000161507131660	71.3803401260
4253.00000000	5.15684618878E-5	0.000153052620072	0.000161506689559	71.3796364877
4253.00000000	5.15694020494E-5	0.000153043970030	0.000161498792535	71.3783405384
4253.00000000	5.15686466648E-5	0.000153031783570	0.000161487002887	71.3772138629
4253.00000000	5.15630279850E-5	0.000153021411711	0.000161475379848	71.3779279105
4253.00000000	5.15535676800E-5	0.000153018164800	0.000161469282216	71.3807411530
4253.00000000	5.15462608068E-5	0.000153025341676	0.000161473750802	71.3840112184
4253.00000000	5.15491236059E-5	0.000153038951051	0.000161487562008	71.3845900464
4253.00000000	5.15628865986E-5	0.000153048658026	0.000161501154788	71.3810620904
4253.00000000	5.15789307595E-5	0.000153050288472	0.000161507823029	71.3758528970
4253.00000000	5.15920409201E-5	0.000153051285041	0.000161512954709	71.3715585876
4253.00000000	5.16028725501E-5	0.000153059942320	0.000161524618552	71.3688986355
4253.00000000	5.16126756998E-5	0.000153074126686	0.000161541191508	71.3672110987
4253.00000000	5.16189813048E-5	0.000153082494928	0.000161551135819	71.3660402108
4253.00000000	5.16207014042E-5	0.000153080851143	0.000161550127824	71.3652758583
4253.00000000	5.16210571041E-5	0.000153073321120	0.000161543106245	71.3643029243
4253.00000000	5.16232141114E-5	0.000153062462401	0.000161533506219	71.3623471793
4253.00000000	5.16242583033E-5	0.000153048133452	0.000161520262501	71.3603718018
4253.00000000	5.16155028749E-5	0.000153032279306	0.000161502441612	71.3615173334
4253.00000000	5.15981501483E-5	0.000153020906972	0.000161486120361	71.3660616853
4253.00000000	5.15829165635E-5	0.000153017707445	0.000161478221668	71.3708207912
4253.00000000	5.15785496465E-5	0.000153020083239	0.000161479078082	71.3725583536
4253.00000000	5.15836611576E-5	0.000153025766614	0.000161486096449	71.3714838668
4253.00000000	5.15904906656E-5	0.000153036714256	0.000161498652123	71.3704285191
4253.00000000	5.15940609422E-5	0.000153054221701	0.000161516382776	71.3712123162
4253.00000000	5.15924479344E-5	0.000153075605125	0.000161536130845	71.3741772410
4253.00000000	5.15849413154E-5	0.000153097575213	0.000161554553345	71.3791886290
4253.00000000	5.15732089891E-5	0.000153115713818	0.000161567997151	71.3851852700
4253.00000000	5.15619751270E-5	0.000153126489725	0.000161574624043	71.3901802500
4253.00000000	5.15547457436E-5	0.000153128162967	0.000161573902912	71.3927991729
4253.00000000	5.15521442143E-5	0.000153121645930	0.000161566896440	71.3929360929
4253.00000000	5.15559132890E-5	0.000153112979481	0.000161559885741	71.3906886189
4253.00000000	5.15646174227E-5	0.000153108512461	0.000161558430167	71.3872575993
4253.00000000	5.15705983823E-5	0.000153108938530	0.000161560742989	71.3852956811
4253.00000000	5.15700861231E-5	0.000153111499063	0.000161563006063	71.3857576951
4253.00000000	5.15658539254E-5	0.000153116572753	0.000161566463546	71.3877543510
4253.00000000	5.15625699367E-5	0.000153124752611	0.000161573167576	71.3897837724
4253.00000000	5.15617960707E-5	0.000153131664377	0.000161579471001	71.3908259867
4253.00000000	5.15643680019E-5	0.000153130979688	0.000161579642863	71.3898841907
4253.00000000	5.15712308955E-5	0.000153121801765	0.000161573135242	71.3865391471
4253.00000000	5.15791094593E-5	0.000153109639043	0.000161564123803	71.3825145777
4253.00000000	5.15832635992E-5	0.000153100310930	0.000161556610172	71.3800622753
4253.00000000	5.15817966496E-5	0.000153093049285	0.000161549260243	71.3797330054
4253.00000000	5.15789487760E-5	0.000153086097301	0.000161541762847	71.3799029233
4253.00000000	5.15815408208E-5	0.000153081020577	0.000161537779527	71.3784567387
4253.00000000	5.15913306374E-5	0.000153078639254	0.000161538649223	71.3748964902
4253.00000000	5.16046419588E-5	0.000153077651182	0.000161541964713	71.3703105592
4253.00000000	5.16128793477E-5	0.000153078791507	0.000161545676896	71.3676712661
4253.00000000	5.16085018650E-5	0.000153081498753	0.000161546843748	71.3694492257
4253.00000000	5.15964849248E-5	0.000153083462405	0.000161544865962	71.3737104748
4253.00000000	5.15863128275E-5	0.000153083581037	0.000161541729761	71.3771427911
4253.00000000	5.15824515434E-5	0.000153081309814	0.000161538344431	71.3781833849
4253.00000000	5.15849052751E-5	0.000153077922661	0.000161535918168	71.3769749939
4253.00000000	5.15928937661E-5	0.000153074157086	0.000161534901042	71.3738633475
4253.00000000	5.16042652514E-5	0.000153066317166	0.000161531104258	71.3691529155
4253.00000000	5.16146858991E-5	0.000153052091877	0.000161520954146	71.3640380713
4253.00000000	5.16214731811E-5	0.000153038920329	0.000161510642463	71.3602633854
4253.00000000	5.16234102018E-5	0.000153036775026	0.000161509228811	71.3593690219
4253.00000000	5.16171911360E-5	0.000153043320201	0.000161513443029	71.3622015992
4253.00000000	5.16033013727E-5	0.000153050420946	0.000161515733179	71.3676754351
4253.00000000	5.15866331819E-5	0.000153055742924	0.000161515451784	71.3738815610
4253.00000000	5.15716337133E-5	0.000153057260526	0.000161512099867	71.3790958132
4253.00000000	5.15615076003E-5	0.000153052055179	0.000161503933885	71.3819104884
4253.00000000	5.15568354823E-5	0.000153042071539	0.000161492981104	71.3823505153
4253.00000000	5.15588171532E-5	0.000153032762939	0.000161484792346	71.3806297939
4253.00000000	5.15682438087E-5	0.000153027259351	0.000161482586907	71.3768367047
5260.00000000	0.0449218674187	0.00949582798652	0.0459145393262	11.9357840848
5260.00000000	0.0449216510012	0.00949579590127	0.0459143209519	11.9358007651
5260.00000000	0.0449216017302	0.00949577077733	0.0459142675501	11.9357828071
5260.00000000	0.0449217814432	0.00949575227269	0.0459144395507	11.9357138342
5260.00000000	0.0449221016239	0.00949572571858	0.0459147473175	11.9355987829
5260.00000000	0.0449224701334	0.00949569110934	0.0459151007026	11.9354614266
5260.00000000	0.0449228446121	0.00949566317645	0.0459154613088	11.9353306829
5260.00000000	0.0449232301817	0.00949565700192	0.0459158372662	11.9352236432
5260.00000000	0.0449236367342	0.00949567206586	0.0459162381452	11.9351371196
5260.00000000	0.0449240378522	0.00949568938903	0.0459166341745	11.9350547581
5260.00000000	0.0449243465828	0.00949568498173	0.0459169353198	11.9349697091
5260.00000000	0.0449244867834	0.00949565854122	0.0459170670218	11.9349012510
5260.00000000	0.0449244773010	0.00949562989160	0.0459170518196	11.9348687214
5260.00000000	0.0449243789315	0.00949561711041	0.0459169529335	11.9348785016
5260.00000000	0.0449242299388	0.00949561538439	0.0459168068045	11.9349148417
5260.00000000	0.0449240883988	0.00949561046885	0.0459166673076	11.9349453650
5260.00000000	0.0449240267818	0.00949560256630	0.0459166053883	11.9349516175
5260.00000000	0.0449240845607	0.00949560188812	0.0459166617780	11.9349358797
5260.00000000	0.0449242048926	0.00949560769451	0.0459167807095	11.9349119167
5260.00000000	0.0449242690234	0.00949561907713	0.0459168458078	11.9349092643
5260.00000000	0.0449242058219	0.00949563330779	0.0459167869155	11.9349429468
5260.00000000	0.0449240487593	0.00949562789215	0.0459166321281	11.9349768652
5260.00000000	0.0449238474084	0.00949559167838	0.0459164276408	11.9349846126
5260.00000000	0.0449235618851	0.00949554129134	0.0459161378696	11.9349967776
5260.00000000	0.0449231890219	0.00949549687610	0.0459157638815	11.9350387722
5260.00000000	0.0449228704502	0.00949547179513	0.0459154470097	11.9350903618
5260.00000000	0.0449227004833	0.00949546794339	0.0459152799205	11.9351295212
5260.00000000	0.0449226500883	0.00949548219842	0.0459152335629	11.9351599300
5260.00000000	0.0449226645415	0.00949551867108	0.0459152552464	11.9352007290
5260.00000000	0.0449226663729	0.00949557718859	0.0459152691399	11.9352716994
5260.00000000	0.0449226062602	0.00949565138578	0.0459152256713	11.9353777986
5260.00000000	0.0449225241454	0.00949573761432	0.0459151631647	11.9355042649
5260.00000000	0.0449224718306	0.00949582240175	0.0459151295158	11.9356212816
5260.00000000	0.0449224642251	0.00949588769592	0.0459151355785	11.9357029610
5260.00000000	0.0449224696287	0.00949592481862	0.0459151485428	11.9357468889
5260.00000000	0.0449224048085	0.00949593293897	0.0459150868034	11.9357735315
5260.00000000	0.0449222481687	0.00949591939820	0.0459149307497	11.9357974250
5260.00000000	0.0449220731557	0.00949588341294	0.0459147520781	11.9357986581
5260.00000000	0.0449219851127	0.00949582011040	0.0459146528467	11.9357440944
5260.00000000	0.0449220368118	0.00949573785384	0.0459146864163	11.9356303253
5260.00000000	0.0449221906177	0.00949565561572	0.0459148198893	11.9354902278
5260.00000000	0.0449224373791	0.00949558553652	0.0459150468230	11.9353409870
5260.00000000	0.0449228173576	0.00949552720955	0.0459154065248	11.9351717172
5260.00000000	0.0449232816898	0.00949548592443	0.0459158522813	11.9350014880
5260.00000000	0.0449236509560	0.00949547916596	0.0459162121675	11.9348979461
5260.00000000	0.0449237768887	0.00949550259467	0.0459163402229	11.9348940521
5260.00000000	0.0449236579192	0.00949553095109	0.0459162296893	11.9349593716
5260.00000000	0.0449233915816	0.00949554486712	0.0459159719870	11.9350450909
5260.00000000	0.0449230706490	0.00949553908486	0.0459156567964	11.9351208508
5260.00000000	0.0449227544082	0.00949551795847	0.0459153430229	11.9351766677
5260.00000000	0.0449225177374	0.00949549371773	0.0459151064554	11.9352081487
5260.00000000	0.0449223993382	0.00949548243465	0.0459149882823	11.9352249281
5260.00000000	0.0449223866330	0.00949549188022	0.0459149778052	11.9352397389
5260.00000000	0.0449224658832	0.00949551987633	0.0459150611319	11.9352534672
5260.00000000	0.0449226213370	0.00949556689891	0.0459152229497	11.9352707591
5260.00000000	0.0449228324707	0.00949562723840	0.0459154419977	11.9352899402
5260.00000000	0.0449230249448	0.00949567605381	0.0459156404062	11.9352998670
5260.00000000	0.0449230949729	0.00949569773259	0.0459157134037	11.9353082623
5260.00000000	0.0449229934005	0.00949569624568	0.0459156137196	11.9353326592
5260.00000000	0.0449227685141	0.00949568329650	0.0459153910169	11.9353748853
5260.00000000	0.0449225684435	0.00949567113133	0.0459151927557	11.9354116649
5260.00000000	0.0449225180064	0.00949566221154	0.0459151415643	11.9354137911
5260.00000000	0.0449226071362	0.00949564265941	0.0459152247237	11.9353669186
5260.00000000	0.0449227420699	0.00949560972198	0.0459153499287	11.9352918840
5260.00000000	0.0449228490797	0.00949558233923	0.0459154489622	11.9352308376
5260.00000000	0.0449229270272	0.00949557424820	0.0459155235513	11.9352008441
5260.00000000	0.0449229921903	0.00949557197226	0.0459155868351	11.9351812493
5260.00000000	0.0449230424332	0.00949556393968	0.0459156343307	11.9351584768
