DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00925789715039	-0.00814735447460	0.0123323981683	-138.650810290
4253.00000000	-0.00925781522837	-0.00814735375842	0.0123323361967	-138.650561341
4253.00000000	-0.00925774472185	-0.00814733320982	0.0123322696924	-138.650416598
4253.00000000	-0.00925769651444	-0.00814730330681	0.0123322137480	-138.650372923
4253.00000000	-0.00925767969181	-0.00814729017136	0.0123321924414	-138.650367101
4253.00000000	-0.00925768993741	-0.00814730140871	0.0123322075567	-138.650359356
4253.00000000	-0.00925771506024	-0.00814732292593	0.0123322406316	-138.650361422
4253.00000000	-0.00925774936576	-0.00814733983865	0.0123322775579	-138.650407732
4253.00000000	-0.00925778378983	-0.00814733971141	0.0123323033158	-138.650513836
4253.00000000	-0.00925781222676	-0.00814731610935	0.0123323090706	-138.650683437
4253.00000000	-0.00925784605141	-0.00814728065245	0.0123323110381	-138.650910921
4253.00000000	-0.00925790136954	-0.00814725611588	0.0123323363555	-138.651166289
4253.00000000	-0.00925798581494	-0.00814725417006	0.0123323984634	-138.651432264
4253.00000000	-0.00925810087273	-0.00814727062408	0.0123324957081	-138.651728021
4253.00000000	-0.00925824767294	-0.00814729599384	0.0123326226726	-138.652090102
4253.00000000	-0.00925841702485	-0.00814731896119	0.0123327649804	-138.652529768
4253.00000000	-0.00925858288743	-0.00814732984187	0.0123328966847	-138.653000870
4253.00000000	-0.00925870800061	-0.00814731781462	0.0123329826649	-138.653426796
4253.00000000	-0.00925875820513	-0.00814727660085	0.0123329931287	-138.653724615
4253.00000000	-0.00925874278174	-0.00814722324537	0.0123329463028	-138.653863369
4253.00000000	-0.00925870719075	-0.00814718876347	0.0123328968045	-138.653874403
4253.00000000	-0.00925868418077	-0.00814718653802	0.0123328780601	-138.653811546
4253.00000000	-0.00925868191464	-0.00814720513149	0.0123328886418	-138.653739743
4253.00000000	-0.00925868758951	-0.00814723100001	0.0123329099911	-138.653666937
4253.00000000	-0.00925868629813	-0.00814725581597	0.0123329254152	-138.653576423
4253.00000000	-0.00925866929772	-0.00814726425754	0.0123329182291	-138.653494806
4253.00000000	-0.00925862646315	-0.00814724334228	0.0123328722552	-138.653436291
4253.00000000	-0.00925855754954	-0.00814720084304	0.0123327924443	-138.653373016
4253.00000000	-0.00925848619635	-0.00814715069429	0.0123327057487	-138.653328932
4253.00000000	-0.00925845042352	-0.00814710677290	0.0123326498780	-138.653372329
4253.00000000	-0.00925846268581	-0.00814708342964	0.0123326436628	-138.653491380
4253.00000000	-0.00925849680727	-0.00814708644632	0.0123326712716	-138.653585580
4253.00000000	-0.00925850614595	-0.00814711382781	0.0123326963709	-138.653518741
4253.00000000	-0.00925845883234	-0.00814714825312	0.0123326835931	-138.653253464
4253.00000000	-0.00925837121320	-0.00814716820107	0.0123326309933	-138.652914975
4253.00000000	-0.00925829517656	-0.00814717690506	0.0123325796612	-138.652651249
4253.00000000	-0.00925826751854	-0.00814718945966	0.0123325671917	-138.652522574
4253.00000000	-0.00925829394374	-0.00814721177448	0.0123326017712	-138.652525850
4253.00000000	-0.00925835862677	-0.00814724360346	0.0123326713568	-138.652613362
4253.00000000	-0.00925842953368	-0.00814727980537	0.0123327485038	-138.652704723
4253.00000000	-0.00925848707899	-0.00814730866214	0.0123328107675	-138.652780693
4253.00000000	-0.00925853302190	-0.00814731944800	0.0123328523832	-138.652884079
4253.00000000	-0.00925857846515	-0.00814731059580	0.0123328806505	-138.653054422
4253.00000000	-0.00925862735273	-0.00814728617806	0.0123329012209	-138.653289623
4253.00000000	-0.00925867575031	-0.00814724575292	0.0123329108489	-138.653579148
4253.00000000	-0.00925871978062	-0.00814719106908	0.0123329077793	-138.653905000
4253.00000000	-0.00925875921621	-0.00814713343428	0.0123328993112	-138.654227043
4253.00000000	-0.00925879135107	-0.00814708402638	0.0123328907972	-138.654497988
4253.00000000	-0.00925881291040	-0.00814704547384	0.0123328815150	-138.654698615
4253.00000000	-0.00925881127508	-0.00814701677174	0.0123328613268	-138.654793703
4253.00000000	-0.00925877095738	-0.00814700197826	0.0123328212861	-138.654721566
4253.00000000	-0.00925870009155	-0.00814699829017	0.0123327656479	-138.654516941
4253.00000000	-0.00925863953710	-0.00814699669470	0.0123327191333	-138.654336663
4253.00000000	-0.00925862759988	-0.00814699429788	0.0123327085883	-138.654308387
4253.00000000	-0.00925865774851	-0.00814699727906	0.0123327331914	-138.654390516
4253.00000000	-0.00925869469334	-0.00814701548913	0.0123327729568	-138.654440388
4253.00000000	-0.00925871914392	-0.00814704396251	0.0123328101223	-138.654416118
4253.00000000	-0.00925873290051	-0.00814706891719	0.0123328369350	-138.654371301
4253.00000000	-0.00925874082474	-0.00814708692955	0.0123328547829	-138.654332797
4253.00000000	-0.00925873941299	-0.00814710638318	0.0123328665742	-138.654260615
4253.00000000	-0.00925871517864	-0.00814713015126	0.0123328640818	-138.654103342
4253.00000000	-0.00925866001562	-0.00814715320495	0.0123328378985	-138.653853640
4253.00000000	-0.00925857873556	-0.00814717286306	0.0123327898654	-138.653535624
4253.00000000	-0.00925848730927	-0.00814719040835	0.0123327328199	-138.653193835
