DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00288309889030	-0.00101774921843	0.00305746180400	-160.556697672
4253.00000000	-0.00288309871146	-0.00101777893251	0.00305747152652	-160.556171481
4253.00000000	-0.00288308532609	-0.00101781072146	0.00305746948672	-160.555526244
4253.00000000	-0.00288306354226	-0.00101782488858	0.00305745366155	-160.555140004
4253.00000000	-0.00288303905434	-0.00101781065788	0.00305742583298	-160.555238707
4253.00000000	-0.00288301692540	-0.00101777399745	0.00305739276215	-160.555748489
4253.00000000	-0.00288300348660	-0.00101773088842	0.00305736573949	-160.556426449
4253.00000000	-0.00288300310020	-0.00101769425754	0.00305735318169	-160.557071363
4253.00000000	-0.00288301839880	-0.00101766980570	0.00305735946876	-160.557598899
4253.00000000	-0.00288305121066	-0.00101766138903	0.00305738760808	-160.557952309
4253.00000000	-0.00288309486017	-0.00101766649320	0.00305743046759	-160.558134381
4253.00000000	-0.00288313525214	-0.00101767365677	0.00305747094080	-160.558259737
4253.00000000	-0.00288316472743	-0.00101767872982	0.00305750042398	-160.558353940
4253.00000000	-0.00288318172525	-0.00101768609592	0.00305751890438	-160.558329796
4253.00000000	-0.00288318359314	-0.00101769333330	0.00305752307472	-160.558213556
4253.00000000	-0.00288317325616	-0.00101769340481	0.00305751335095	-160.558147817
4253.00000000	-0.00288316027134	-0.00101768545411	0.00305749846014	-160.558207321
4253.00000000	-0.00288314628315	-0.00101767175578	0.00305748071009	-160.558362134
4253.00000000	-0.00288313145058	-0.00101765659835	0.00305746167817	-160.558537466
4253.00000000	-0.00288312174029	-0.00101764444975	0.00305744847797	-160.558691580
4253.00000000	-0.00288312065242	-0.00101763551308	0.00305744447764	-160.558842717
4253.00000000	-0.00288312333343	-0.00101762747892	0.00305744433172	-160.559001413
4253.00000000	-0.00288312501457	-0.00101762447787	0.00305744491816	-160.559064932
4253.00000000	-0.00288312608798	-0.00101763454363	0.00305744928063	-160.558893752
4253.00000000	-0.00288312469269	-0.00101765678924	0.00305745536914	-160.558491942
4253.00000000	-0.00288312184440	-0.00101767807074	0.00305745976676	-160.558098107
4253.00000000	-0.00288312352593	-0.00101768997258	0.00305746531395	-160.557898277
4253.00000000	-0.00288313197087	-0.00101769559972	0.00305747515037	-160.557851515
4253.00000000	-0.00288314319741	-0.00101769630476	0.00305748597143	-160.557909082
4253.00000000	-0.00288314697133	-0.00101768988158	0.00305748739218	-160.558046126
4253.00000000	-0.00288313739684	-0.00101767712334	0.00305747411705	-160.558211856
4253.00000000	-0.00288312223836	-0.00101766278013	0.00305745504879	-160.558370767
4253.00000000	-0.00288310840693	-0.00101765370458	0.00305743898525	-160.558444870
4253.00000000	-0.00288309306683	-0.00101765088877	0.00305742358260	-160.558398946
4253.00000000	-0.00288307515281	-0.00101765647902	0.00305740855073	-160.558188419
4253.00000000	-0.00288305412123	-0.00101767461937	0.00305739475647	-160.557736664
4253.00000000	-0.00288303063525	-0.00101770322799	0.00305738213248	-160.557084606
4253.00000000	-0.00288300785521	-0.00101773126845	0.00305736998546	-160.556446986
4253.00000000	-0.00288299235375	-0.00101774567999	0.00305736016539	-160.556095610
4253.00000000	-0.00288299081825	-0.00101773866906	0.00305735638364	-160.556209925
