DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0308557473595	-0.0643707024909	0.0713839231500	-64.3895227778
4253.00000000	0.0308557751598	-0.0643704853209	0.0713837393330	-64.3894273105
4253.00000000	0.0308558159655	-0.0643703981806	0.0713836783924	-64.3893675429
4253.00000000	0.0308558393548	-0.0643703629333	0.0713836567181	-64.3893383851
4253.00000000	0.0308558153835	-0.0643702693081	0.0713835619297	-64.3893232523
4253.00000000	0.0308557563714	-0.0643701653358	0.0713834426643	-64.3893298917
4253.00000000	0.0308556970149	-0.0643701571766	0.0713834096497	-64.3893700225
4253.00000000	0.0308556694507	-0.0643703014028	0.0713835277913	-64.3894400119
4253.00000000	0.0308556698064	-0.0643705734872	0.0713837732981	-64.3895341527
4253.00000000	0.0308556766305	-0.0643708932560	0.0713840646005	-64.3896401547
4253.00000000	0.0308556906404	-0.0643711415102	0.0713842945207	-64.3897161438
4253.00000000	0.0308557135762	-0.0643712185204	0.0713843738790	-64.3897262611
4253.00000000	0.0308557312697	-0.0643711356160	0.0713843067675	-64.3896846920
4253.00000000	0.0308557444904	-0.0643709562619	0.0713841507489	-64.3896128981
4253.00000000	0.0308557765571	-0.0643707505322	0.0713839790921	-64.3895183125
4253.00000000	0.0308558511739	-0.0643706553359	0.0713839255018	-64.3894312783
4253.00000000	0.0308559737211	-0.0643707929415	0.0713841025593	-64.3893903220
4253.00000000	0.0308561212566	-0.0643711435368	0.0713844824821	-64.3894051750
4253.00000000	0.0308562328398	-0.0643715308767	0.0713848799991	-64.3894587973
4253.00000000	0.0308562411434	-0.0643717787532	0.0713851071117	-64.3895387852
4253.00000000	0.0308561330309	-0.0643718177958	0.0713850955869	-64.3896305795
4253.00000000	0.0308559765004	-0.0643716700349	0.0713848946828	-64.3896926089
4253.00000000	0.0308558538866	-0.0643714314543	0.0713846265421	-64.3896985818
4253.00000000	0.0308557851727	-0.0643711761129	0.0713843665853	-64.3896597280
4253.00000000	0.0308557367270	-0.0643709053787	0.0713841015090	-64.3896008637
4253.00000000	0.0308556692361	-0.0643706466893	0.0713838390618	-64.3895599624
4253.00000000	0.0308555709037	-0.0643705014986	0.0713836656314	-64.3895807613
4253.00000000	0.0308554644746	-0.0643705557417	0.0713836685415	-64.3896766128
4253.00000000	0.0308553889367	-0.0643708168266	0.0713838713251	-64.3898218672
4253.00000000	0.0308554124454	-0.0643712503819	0.0713842724478	-64.3899552686
4253.00000000	0.0308555487606	-0.0643717965361	0.0713848238676	-64.3900460853
4253.00000000	0.0308557212640	-0.0643723691999	0.0713854148348	-64.3901199055
