DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0263192381227	0.0174495503588	0.0315783011430	146.455779897
4253.00000000	-0.0263192144987	0.0174494332766	0.0315782167563	146.455933268
4253.00000000	-0.0263190379509	0.0174491856881	0.0315779327987	146.456130675
4253.00000000	-0.0263187779770	0.0174488577724	0.0315775349222	146.456365919
4253.00000000	-0.0263185311394	0.0174485535160	0.0315771610684	146.456578560
4253.00000000	-0.0263183755221	0.0174483770085	0.0315769338339	146.456689468
4253.00000000	-0.0263183303165	0.0174483661449	0.0315768901537	146.456660573
4253.00000000	-0.0263183912769	0.0174484909866	0.0315770099457	146.456532894
4253.00000000	-0.0263185157131	0.0174486683416	0.0315772116602	146.456389442
4253.00000000	-0.0263186107332	0.0174487989359	0.0315773630189	146.456287215
4253.00000000	-0.0263186116215	0.0174488267893	0.0315773791504	146.456245984
4253.00000000	-0.0263185146061	0.0174487548269	0.0315772585270	146.456257541
4253.00000000	-0.0263184007332	0.0174486584933	0.0315771103866	146.456289054
4253.00000000	-0.0263183411821	0.0174485995157	0.0315770281635	146.456318538
4253.00000000	-0.0263183414403	0.0174485760052	0.0315770153874	146.456354352
4253.00000000	-0.0263183676469	0.0174485648790	0.0315770310817	146.456397454
4253.00000000	-0.0263183359014	0.0174485237230	0.0315769818813	146.456427865
4253.00000000	-0.0263182033246	0.0174484324497	0.0315768209481	146.456432973
4253.00000000	-0.0263179973212	0.0174482901674	0.0315765706301	146.456441603
4253.00000000	-0.0263177610673	0.0174481028881	0.0315762702356	146.456487953
4253.00000000	-0.0263175432411	0.0174479057590	0.0315759797572	146.456567677
4253.00000000	-0.0263173626847	0.0174477149065	0.0315757238102	146.456675279
4253.00000000	-0.0263172123243	0.0174475212013	0.0315754914545	146.456817473
4253.00000000	-0.0263170819312	0.0174473278246	0.0315752759227	146.456979194
4253.00000000	-0.0263169701787	0.0174471730551	0.0315750972604	146.457101217
4253.00000000	-0.0263169248112	0.0174471247056	0.0315750327317	146.457128853
4253.00000000	-0.0263170063578	0.0174472259444	0.0315751566392	146.457057503
4253.00000000	-0.0263172141285	0.0174474707292	0.0315754650692	146.456895616
4253.00000000	-0.0263174915726	0.0174478257560	0.0315758924860	146.456636865
4253.00000000	-0.0263177531939	0.0174482082275	0.0315763218809	146.456320750
4253.00000000	-0.0263179569979	0.0174485382250	0.0315766740923	146.456026031
4253.00000000	-0.0263181297141	0.0174488067058	0.0315769664012	146.455793179
4253.00000000	-0.0263183010635	0.0174490354628	0.0315772356208	146.455619035
4253.00000000	-0.0263184507961	0.0174492108408	0.0315774573275	146.455503943
4253.00000000	-0.0263185754149	0.0174493315054	0.0315776278693	146.455446414
4253.00000000	-0.0263187135203	0.0174494306273	0.0315777977475	146.455434985
4253.00000000	-0.0263188450169	0.0174495032728	0.0315779474870	146.455456969
4253.00000000	-0.0263189065759	0.0174494980984	0.0315779959345	146.455526515
4253.00000000	-0.0263188904450	0.0174493919966	0.0315779238599	146.455670793
4253.00000000	-0.0263188791795	0.0174492612871	0.0315778422431	146.455857164
4253.00000000	-0.0263189324935	0.0174492092129	0.0315778579032	146.455989367
4253.00000000	-0.0263190212342	0.0174492460742	0.0315779522338	146.456022596
4253.00000000	-0.0263191318627	0.0174493288053	0.0315780901538	146.456008403
4253.00000000	-0.0263192903205	0.0174494397017	0.0315782835011	146.455999571
4253.00000000	-0.0263194568613	0.0174495487546	0.0315784825666	146.456001630
4253.00000000	-0.0263195426051	0.0174495928695	0.0315785784077	146.456020884
4253.00000000	-0.0263194980160	0.0174495298557	0.0315785064245	146.456071471
4253.00000000	-0.0263193294546	0.0174493662661	0.0315782755392	146.456149858
4253.00000000	-0.0263190751898	0.0174491636078	0.0315779516349	146.456201402
4253.00000000	-0.0263188050638	0.0174490104382	0.0315776418571	146.456162204
4253.00000000	-0.0263185661481	0.0174489511949	0.0315774099934	146.456012255
4253.00000000	-0.0263183322926	0.0174489396380	0.0315772086980	146.455795261
4253.00000000	-0.0263180589897	0.0174488838427	0.0315769500797	146.455605614
4253.00000000	-0.0263177718009	0.0174487634107	0.0315766441715	146.455499791
4253.00000000	-0.0263175701262	0.0174486555801	0.0315764164987	146.455460652
