DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00240759872987	-8.99955676261E-5	0.00240928015106	-2.14070832078
4253.00000000	0.00240760296589	-9.00043398730E-5	0.00240928471181	-2.14091302718
4253.00000000	0.00240760012929	-9.00219809978E-5	0.00240928253628	-2.14133478259
4253.00000000	0.00240759180673	-9.00552206601E-5	0.00240927546175	-2.14213210931
4253.00000000	0.00240758332634	-9.01029097553E-5	0.00240926877031	-2.14327296846
4253.00000000	0.00240757728332	-9.01489826723E-5	0.00240926445502	-2.14437325689
4253.00000000	0.00240756755685	-9.01778780815E-5	0.00240925581674	-2.14506860768
4253.00000000	0.00240754828800	-9.01848961836E-5	0.00240923682409	-2.14525254527
4253.00000000	0.00240753004994	-9.01708424057E-5	0.00240921807278	-2.14493479001
4253.00000000	0.00240753056751	-9.01483333715E-5	0.00240921774763	-2.14439939674
4253.00000000	0.00240754922967	-9.01367880037E-5	0.00240923596475	-2.14410841346
4253.00000000	0.00240757582460	-9.01413391764E-5	0.00240926271133	-2.14419290875
4253.00000000	0.00240759882861	-9.01501656430E-5	0.00240928602949	-2.14438219788
4253.00000000	0.00240760251043	-9.01559095521E-5	0.00240928992366	-2.14451542299
4253.00000000	0.00240758000890	-9.01650819442E-5	0.00240926778115	-2.14475342678
4253.00000000	0.00240754505130	-9.01783501590E-5	0.00240923334463	-2.14509985984
4253.00000000	0.00240751874761	-9.01832022775E-5	0.00240920724099	-2.14523858679
4253.00000000	0.00240750720064	-9.01744076647E-5	0.00240919537293	-2.14503985827
4253.00000000	0.00240750451414	-9.01607215920E-5	0.00240919217609	-2.14471699344
4253.00000000	0.00240750712061	-9.01506379139E-5	0.00240919440339	-2.14447503027
4253.00000000	0.00240751828540	-9.01459735821E-5	0.00240920538583	-2.14435424506
4253.00000000	0.00240754132816	-9.01474657235E-5	0.00240922846828	-2.14436920139
4253.00000000	0.00240757050954	-9.01528531436E-5	0.00240925783081	-2.14447126570
4253.00000000	0.00240759098331	-9.01570996598E-5	0.00240927844915	-2.14455396345
4253.00000000	0.00240758741270	-9.01565980552E-5	0.00240927486227	-2.14454522052
4253.00000000	0.00240756072401	-9.01471652309E-5	0.00240924783931	-2.14434480081
4253.00000000	0.00240752536433	-9.01279870032E-5	0.00240921178685	-2.14392048927
4253.00000000	0.00240748860232	-9.01128125058E-5	0.00240917448294	-2.14359256381
4253.00000000	0.00240745977798	-9.01139474148E-5	0.00240914572123	-2.14364517716
4253.00000000	0.00240745407546	-9.01258279089E-5	0.00240914046711	-2.14393260214
4253.00000000	0.00240747639768	-9.01326396535E-5	0.00240916302854	-2.14407462858
4253.00000000	0.00240751554544	-9.01201899010E-5	0.00240920168316	-2.14374392359
4253.00000000	0.00240755345013	-9.00901823112E-5	0.00240923843904	-2.14299707184
4253.00000000	0.00240757850903	-9.00616421643E-5	0.00240926241338	-2.14229653588
4253.00000000	0.00240758690075	-9.00498035134E-5	0.00240927035672	-2.14200773309
4253.00000000	0.00240757945301	-9.00564488340E-5	0.00240926316257	-2.14217227808
4253.00000000	0.00240755901267	-9.00781797926E-5	0.00240924354891	-2.14270688514
4253.00000000	0.00240753156622	-9.01107199895E-5	0.00240921733851	-2.14350461655
4253.00000000	0.00240750484111	-9.01468365588E-5	0.00240919198324	-2.14438671772
4253.00000000	0.00240748213971	-9.01775854209E-5	0.00240917044850	-2.14513768804
4253.00000000	0.00240746162299	-9.01930062517E-5	0.00240915052343	-2.14552244201
4253.00000000	0.00240744710387	-9.01916790235E-5	0.00240913596480	-2.14550382644
4253.00000000	0.00240744590220	-9.01825657763E-5	0.00240913442282	-2.14528831046
4253.00000000	0.00240746250082	-9.01730129520E-5	0.00240915065222	-2.14504650184
4253.00000000	0.00240749468793	-9.01664619055E-5	0.00240918257159	-2.14486216088
4253.00000000	0.00240753091283	-9.01664354241E-5	0.00240921877012	-2.14482928903
4253.00000000	0.00240756290191	-9.01732933147E-5	0.00240925099346	-2.14496379465
4253.00000000	0.00240759118397	-9.01849090617E-5	0.00240927969048	-2.14521466513
4253.00000000	0.00240761225331	-9.01979620657E-5	0.00240930123369	-2.14550610655
4253.00000000	0.00240761638001	-9.02094607980E-5	0.00240930578801	-2.14577569258
4253.00000000	0.00240760450647	-9.02186528668E-5	0.00240929426698	-2.14600470963
4253.00000000	0.00240758787089	-9.02235991808E-5	0.00240927782829	-2.14613707122
4253.00000000	0.00240757717068	-9.02216567658E-5	0.00240926706285	-2.14610043959
4253.00000000	0.00240757728710	-9.02108217715E-5	0.00240926677347	-2.14584284512
4253.00000000	0.00240758525913	-9.01979622530E-5	0.00240927425844	-2.14553014424
4253.00000000	0.00240759562729	-9.01928026680E-5	0.00240928442618	-2.14539829795
4253.00000000	0.00240760525503	-9.01941299506E-5	0.00240929409686	-2.14542126894
4253.00000000	0.00240761014132	-9.01949512834E-5	0.00240929901047	-2.14543643735
4253.00000000	0.00240760965168	-9.01901575423E-5	0.00240929834172	-2.14532295270
4253.00000000	0.00240760910586	-9.01769643177E-5	0.00240929730243	-2.14500990891
4253.00000000	0.00240761082352	-9.01593990957E-5	0.00240929836151	-2.14459095232
4253.00000000	0.00240761427960	-9.01455501827E-5	0.00240930129696	-2.14425876529
4253.00000000	0.00240761753857	-9.01385652094E-5	0.00240930429232	-2.14408987184
4253.00000000	0.00240762134351	-9.01366403862E-5	0.00240930802258	-2.14404074435
4253.00000000	0.00240763062699	-9.01311536157E-5	0.00240931709430	-2.14390209584
4253.00000000	0.00240764236569	-9.01161124194E-5	0.00240932826215	-2.14353421132
4253.00000000	0.00240764449664	-9.01018459265E-5	0.00240932985804	-2.14319328475
4253.00000000	0.00240763550351	-9.01040374065E-5	0.00240932095315	-2.14325336153
4253.00000000	0.00240762262014	-9.01249876608E-5	0.00240930886240	-2.14376268905
4253.00000000	0.00240761039036	-9.01536549569E-5	0.00240929771371	-2.14445483146
4253.00000000	0.00240760394314	-9.01779622574E-5	0.00240929218068	-2.14503821978
4253.00000000	0.00240760804317	-9.01923472032E-5	0.00240929681630	-2.14537642074
4253.00000000	0.00240761860735	-9.01962011343E-5	0.00240930751735	-2.14545860218
4253.00000000	0.00240762683947	-9.01923827252E-5	0.00240931560075	-2.14536053163
4253.00000000	0.00240762985274	-9.01850863997E-5	0.00240931833879	-2.14518445748
4253.00000000	0.00240763167877	-9.01739916682E-5	0.00240931974827	-2.14491917428
4253.00000000	0.00240763694607	-9.01636542174E-5	0.00240932462500	-2.14466882503
4253.00000000	0.00240764605468	-9.01618848498E-5	0.00240933366101	-2.14461867147
4253.00000000	0.00240765394311	-9.01685446257E-5	0.00240934179315	-2.14476991446
4253.00000000	0.00240764974720	-9.01758253839E-5	0.00240933787267	-2.14494666909
4253.00000000	0.00240762353615	-9.01830795278E-5	0.00240931195151	-2.14514238836
4253.00000000	0.00240758220128	-9.01940153109E-5	0.00240927105497	-2.14543906880
4253.00000000	0.00240754650854	-9.02073897593E-5	0.00240923588798	-2.14578869044
4253.00000000	0.00240752826896	-9.02161006555E-5	0.00240921798737	-2.14601194826
4253.00000000	0.00240752308587	-9.02160384829E-5	0.00240921280559	-2.14601508648
4253.00000000	0.00240752374030	-9.02104741780E-5	0.00240921325120	-2.14588226649
4253.00000000	0.00240752946553	-9.02007784438E-5	0.00240921860939	-2.14564674703
4253.00000000	0.00240754001490	-9.01882535924E-5	0.00240922868247	-2.14533969941
4253.00000000	0.00240754945309	-9.01756796579E-5	0.00240923764338	-2.14503247700
4253.00000000	0.00240755266157	-9.01641721146E-5	0.00240924041892	-2.14475614412
4253.00000000	0.00240755103432	-9.01582198416E-5	0.00240923857005	-2.14461613641
4253.00000000	0.00240754358293	-9.01630417863E-5	0.00240923130434	-2.14473736188
4253.00000000	0.00240752225022	-9.01810623160E-5	0.00240921066104	-2.14518461185
4253.00000000	0.00240748532711	-9.02043824217E-5	0.00240917463686	-2.14577169906
4253.00000000	0.00240744987678	-9.02192278904E-5	0.00240913976728	-2.14615608390
4253.00000000	0.00240743340044	-9.02229291760E-5	0.00240912344111	-2.14625872365
4253.00000000	0.00240744006703	-9.02203023734E-5	0.00240913000465	-2.14619035706
4253.00000000	0.00240746399555	-9.02098060587E-5	0.00240915352333	-2.14591959150
4253.00000000	0.00240749735243	-9.01889453225E-5	0.00240918607580	-2.14539412009
4253.00000000	0.00240753353134	-9.01680296897E-5	0.00240922144647	-2.14486484646
5260.00000000	0.00241055914297	0.00402040379563	0.00468769048271	59.0538840558
5260.00000000	0.00241056021354	0.00402040356658	0.00468769083679	59.0538713937
5260.00000000	0.00241055222901	0.00402041069971	0.00468769284863	59.0539999268
5260.00000000	0.00241054078122	0.00402042594883	0.00468770004032	59.0542157749
5260.00000000	0.00241053928518	0.00402045194982	0.00468772157089	59.0543948775
5260.00000000	0.00241054865703	0.00402048840466	0.00468775765584	59.0545257568
5260.00000000	0.00241055915218	0.00402052458396	0.00468779408212	59.0546431274
5260.00000000	0.00241056395342	0.00402054969790	0.00468781809020	59.0547506379
5260.00000000	0.00241056402922	0.00402056324623	0.00468782974904	59.0548349933
5260.00000000	0.00241057099384	0.00402057446450	0.00468784295182	59.0548324921
5260.00000000	0.00241059225747	0.00402059000882	0.00468786721770	59.0547072909
5260.00000000	0.00241061840621	0.00402060852715	0.00468789654631	59.0545495748
5260.00000000	0.00241063364089	0.00402062815081	0.00468792121069	59.0545132116
5260.00000000	0.00241063380451	0.00402064779993	0.00468793814704	59.0546349874
5260.00000000	0.00241062974314	0.00402066562318	0.00468795134488	59.0547895744
5260.00000000	0.00241063002667	0.00402067390527	0.00468795859389	59.0548386531
5260.00000000	0.00241063017352	0.00402066412891	0.00468795028461	59.0547756720
5260.00000000	0.00241062648709	0.00402063889405	0.00468792674608	59.0546557191
5260.00000000	0.00241062399048	0.00402061183484	0.00468790225474	59.0545118270
5260.00000000	0.00241063186376	0.00402059818659	0.00468789459785	59.0543435191
5260.00000000	0.00241064832505	0.00402060148831	0.00468790589441	59.0541917178
5260.00000000	0.00241065763481	0.00402061272863	0.00468792032205	59.0541647747
5260.00000000	0.00241065245027	0.00402061738948	0.00468792165342	59.0542484133
5260.00000000	0.00241063700402	0.00402060127519	0.00468789989006	59.0543090488
5260.00000000	0.00241061083104	0.00402055862414	0.00468784985135	59.0543153450
5260.00000000	0.00241057384399	0.00402050262842	0.00468778280666	59.0543511286
5260.00000000	0.00241053416114	0.00402044986933	0.00468771715164	59.0544355153
5260.00000000	0.00241049954271	0.00402040633883	0.00468766201584	59.0545248180
5260.00000000	0.00241047188895	0.00402037740515	0.00468762298050	59.0546328563
5260.00000000	0.00241045648240	0.00402037070081	0.00468760930811	59.0547522248
5260.00000000	0.00241046114313	0.00402038035909	0.00468761998826	59.0547640705
5260.00000000	0.00241048789401	0.00402039248346	0.00468764414266	59.0545598464
5260.00000000	0.00241052587016	0.00402040290741	0.00468767261107	59.0542272644
5260.00000000	0.00241055470609	0.00402041255375	0.00468769571254	59.0539856133
5260.00000000	0.00241056406272	0.00402041601342	0.00468770349120	59.0539092752
5260.00000000	0.00241055895981	0.00402040911327	0.00468769494920	59.0539193985
5260.00000000	0.00241054797812	0.00402039752191	0.00468767936073	59.0539616622
5260.00000000	0.00241053806575	0.00402038836773	0.00468766641238	59.0540080351
5260.00000000	0.00241053248152	0.00402038788042	0.00468766312286	59.0540635106
5260.00000000	0.00241052600458	0.00402040026333	0.00468767041250	59.0542092367
5260.00000000	0.00241051533831	0.00402042247261	0.00468768397554	59.0544606386
5260.00000000	0.00241050959509	0.00402044899261	0.00468770376733	59.0546875250
5260.00000000	0.00241051671288	0.00402047426725	0.00468772910445	59.0547717635
5260.00000000	0.00241053381687	0.00402049296531	0.00468775393620	59.0547099851
5260.00000000	0.00241055259378	0.00402050715473	0.00468777576134	59.0546023339
5260.00000000	0.00241056879736	0.00402052004307	0.00468779514735	59.0545134817
5260.00000000	0.00241058394453	0.00402052766290	0.00468780947158	59.0544025914
5260.00000000	0.00241059624714	0.00402052893275	0.00468781688697	59.0542816102
5260.00000000	0.00241059880637	0.00402053309159	0.00468782176985	59.0542809215
5260.00000000	0.00241058999394	0.00402054478420	0.00468782726651	59.0544467854
5260.00000000	0.00241057584527	0.00402055697063	0.00468783044274	59.0546716897
5260.00000000	0.00241055908242	0.00402056111350	0.00468782537615	59.0548734443
5260.00000000	0.00241053546627	0.00402055723256	0.00468780990383	59.0550966109
5260.00000000	0.00241050709397	0.00402054517529	0.00468778497338	59.0553182492
5260.00000000	0.00241048676025	0.00402052428486	0.00468775660060	59.0554001080
5260.00000000	0.00241048401672	0.00402049817191	0.00468773279370	59.0552647502
5260.00000000	0.00241049409303	0.00402046977719	0.00468771362200	59.0549806621
5260.00000000	0.00241050648204	0.00402044293419	0.00468769697048	59.0546820808
5260.00000000	0.00241051652368	0.00402041929523	0.00468768185998	59.0544282423
5260.00000000	0.00241052363379	0.00402039850669	0.00468766768677	59.0542230483
5260.00000000	0.00241052844975	0.00402038687651	0.00468766018861	59.0540994651
5260.00000000	0.00241052973665	0.00402039123481	0.00468766458827	59.0541133678
5260.00000000	0.00241052259700	0.00402041003294	0.00468767703918	59.0543063617
5260.00000000	0.00241050872154	0.00402044268312	0.00468769790674	59.0546570265
5260.00000000	0.00241049695074	0.00402048147559	0.00468772512474	59.0550242298
5260.00000000	0.00241049404636	0.00402050923689	0.00468774744110	59.0552291545
5260.00000000	0.00241049796682	0.00402051708533	0.00468775618835	59.0552373841
5260.00000000	0.00241050225057	0.00402050833519	0.00468775088644	59.0551374848
5260.00000000	0.00241050164670	0.00402049368973	0.00468773801506	59.0550517688
5260.00000000	0.00241050031978	0.00402049191416	0.00468773580991	59.0550545192
5260.00000000	0.00241050675996	0.00402051068893	0.00468775522395	59.0551050071
5260.00000000	0.00241052287003	0.00402053548097	0.00468778477115	59.0550919463
5260.00000000	0.00241054366253	0.00402055356578	0.00468781097361	59.0549876476
5260.00000000	0.00241056614437	0.00402056490460	0.00468783225900	59.0548232438
5260.00000000	0.00241059218637	0.00402057576422	0.00468785496414	59.0546185106
5260.00000000	0.00241062294441	0.00402059020026	0.00468788316179	59.0543868215
5260.00000000	0.00241065506058	0.00402060410265	0.00468791160021	59.0541375451
5260.00000000	0.00241068198575	0.00402060896006	0.00468792961190	59.0538858377
5260.00000000	0.00241069694594	0.00402060969341	0.00468793793388	59.0537336313
5260.00000000	0.00241069678805	0.00402061682999	0.00468794397337	59.0537801393
