DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00877563974663	0.0241004880957	0.0256484966307	110.007933685
4253.00000000	-0.00877553296751	0.0241004710109	0.0256484440427	110.007722608
4253.00000000	-0.00877542945534	0.0241004121458	0.0256483533140	110.007550320
4253.00000000	-0.00877535496935	0.0241003203028	0.0256482415291	110.007464165
4253.00000000	-0.00877531245937	0.0241002351209	0.0256481469436	110.007440038
4253.00000000	-0.00877528716433	0.0241001773909	0.0256480840433	110.007431065
4253.00000000	-0.00877525841528	0.0241001499308	0.0256480484042	110.007391706
4253.00000000	-0.00877521231473	0.0241002023781	0.0256480819133	110.007254850
4253.00000000	-0.00877515155087	0.0241003616247	0.0256482107599	110.007005588
4253.00000000	-0.00877509595928	0.0241005734517	0.0256483907837	110.006726999
4253.00000000	-0.00877506223193	0.0241007596065	0.0256485541656	110.006513929
4253.00000000	-0.00877505605006	0.0241008746465	0.0256486601484	110.006413031
4253.00000000	-0.00877507393114	0.0241009168556	0.0256487059279	110.006418306
4253.00000000	-0.00877509286871	0.0241008987275	0.0256486953728	110.006471912
4253.00000000	-0.00877510386305	0.0241008533760	0.0256486565195	110.006529650
4253.00000000	-0.00877511976229	0.0241008371275	0.0256486466912	110.006575442
4253.00000000	-0.00877515207636	0.0241008950394	0.0256487121639	110.006599011
4253.00000000	-0.00877519587512	0.0241010029407	0.0256488285384	110.006608482
4253.00000000	-0.00877524449398	0.0241010773911	0.0256489151299	110.006653635
4253.00000000	-0.00877530119911	0.0241010389753	0.0256488984329	110.006802021
4253.00000000	-0.00877536123182	0.0241008769242	0.0256487667007	110.007051885
4253.00000000	-0.00877540721338	0.0241006582270	0.0256485769339	110.007315551
4253.00000000	-0.00877541133215	0.0241004388219	0.0256483721795	110.007491889
4253.00000000	-0.00877536631790	0.0241002395863	0.0256481695668	110.007549679
4253.00000000	-0.00877530492078	0.0241000833234	0.0256480017281	110.007540236
4253.00000000	-0.00877526678463	0.0241000076965	0.0256479176175	110.007517987
4253.00000000	-0.00877526619790	0.0241000296058	0.0256479380037	110.007500010
4253.00000000	-0.00877529477213	0.0241001281016	0.0256480403316	110.007484708
4253.00000000	-0.00877533066910	0.0241002899952	0.0256482047365	110.007436321
4253.00000000	-0.00877536192811	0.0241005080544	0.0256484203305	110.007335271
4253.00000000	-0.00877538245685	0.0241007598456	0.0256486639495	110.007185919
4253.00000000	-0.00877538090743	0.0241009949351	0.0256488843214	110.007002991
4253.00000000	-0.00877535999054	0.0241011384046	0.0256490119763	110.006849436
4253.00000000	-0.00877533582805	0.0241011525554	0.0256490170064	110.006787903
4253.00000000	-0.00877531934634	0.0241010647382	0.0256489288499	110.006820423
4253.00000000	-0.00877532025429	0.0241009362488	0.0256488084252	110.006920530
4253.00000000	-0.00877533982446	0.0241008208867	0.0256487067208	110.007049778
4253.00000000	-0.00877535867837	0.0241007463158	0.0256486431008	110.007146347
4253.00000000	-0.00877535513224	0.0241007172767	0.0256486146009	110.007161098
4253.00000000	-0.00877531658053	0.0241007386920	0.0256486215339	110.007063808
4253.00000000	-0.00877524262424	0.0241008154706	0.0256486683760	110.006849889
4253.00000000	-0.00877514098817	0.0241009057307	0.0256487184164	110.006567565
4253.00000000	-0.00877503466496	0.0241009614722	0.0256487344182	110.006301785
4253.00000000	-0.00877495883814	0.0241009522667	0.0256486998262	110.006149655
4253.00000000	-0.00877492624999	0.0241008673162	0.0256486088528	110.006146174
4253.00000000	-0.00877491811514	0.0241007087732	0.0256484570939	110.006250266
4253.00000000	-0.00877491229150	0.0241004947681	0.0256482540106	110.006401600
4253.00000000	-0.00877491240881	0.0241002784740	0.0256480508091	110.006567156
4253.00000000	-0.00877491948356	0.0241001460090	0.0256479287585	110.006683248
4253.00000000	-0.00877491803466	0.0241001447586	0.0256479270878	110.006681162
4253.00000000	-0.00877490784720	0.0241002265411	0.0256480004496	110.006597272
4253.00000000	-0.00877491831899	0.0241003195228	0.0256480914028	110.006548189
4253.00000000	-0.00877496996455	0.0241003654781	0.0256481522543	110.006621475
4253.00000000	-0.00877505060174	0.0241003384227	0.0256481544200	110.006811419
4253.00000000	-0.00877515222498	0.0241002529994	0.0256481089206	110.007090026
4253.00000000	-0.00877525802059	0.0241001203675	0.0256480204900	110.007413474
4253.00000000	-0.00877533011608	0.0240999692773	0.0256479031855	110.007680292
4253.00000000	-0.00877535587993	0.0240998473641	0.0256477974452	110.007827556
4253.00000000	-0.00877535983065	0.0240997978622	0.0256477522827	110.007873686
