DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00170234636582	-0.000917019818364	0.00193362573848	-28.3104551861
4253.00000000	0.00170236683152	-0.000917025801663	0.00193364659386	-28.3103236784
4253.00000000	0.00170238021314	-0.000917038163402	0.00193366423746	-28.3104581122
4253.00000000	0.00170238800095	-0.000917052645855	0.00193367796208	-28.3107264711
4253.00000000	0.00170238952026	-0.000917065309930	0.00193368530567	-28.3110354793
4253.00000000	0.00170238411224	-0.000917070763892	0.00193368313112	-28.3112537482
4253.00000000	0.00170237212263	-0.000917063798063	0.00193366927204	-28.3112405211
4253.00000000	0.00170236212993	-0.000917050112631	0.00193365398417	-28.3110239406
4253.00000000	0.00170236258567	-0.000917041211809	0.00193365016413	-28.3107853439
4253.00000000	0.00170237157579	-0.000917041506325	0.00193365821860	-28.3106666931
4253.00000000	0.00170238048437	-0.000917050128797	0.00193367015085	-28.3107664360
4253.00000000	0.00170238478848	-0.000917063082674	0.00193368008359	-28.3110438717
4253.00000000	0.00170238510072	-0.000917077242939	0.00193368707413	-28.3114088705
4253.00000000	0.00170238496375	-0.000917090247344	0.00193369312109	-28.3117500275
4253.00000000	0.00170238690724	-0.000917102295948	0.00193370054641	-28.3120370134
4253.00000000	0.00170239284431	-0.000917116816999	0.00193371266024	-28.3123323710
4253.00000000	0.00170240037563	-0.000917129833629	0.00193372546414	-28.3125660781
4253.00000000	0.00170240567827	-0.000917136195716	0.00193373314987	-28.3126575171
4253.00000000	0.00170240782928	-0.000917134605808	0.00193373428949	-28.3125858165
4253.00000000	0.00170240865120	-0.000917126765019	0.00193373129436	-28.3123697381
4253.00000000	0.00170241018843	-0.000917112177698	0.00193372572930	-28.3119676215
4253.00000000	0.00170241176537	-0.000917090319409	0.00193371675093	-28.3113752770
4253.00000000	0.00170240766847	-0.000917064428026	0.00193370086487	-28.3107574497
4253.00000000	0.00170239941240	-0.000917044776313	0.00193368427647	-28.3103608274
4253.00000000	0.00170239637938	-0.000917039519704	0.00193367911330	-28.3102663218
4253.00000000	0.00170240359249	-0.000917044860948	0.00193368799673	-28.3103042961
4253.00000000	0.00170241861546	-0.000917054149249	0.00193370562778	-28.3103354893
4253.00000000	0.00170243319298	-0.000917066856666	0.00193372448817	-28.3104621316
4253.00000000	0.00170244043378	-0.000917084592590	0.00193373927419	-28.3108230371
4253.00000000	0.00170243798470	-0.000917102603819	0.00193374566003	-28.3113272811
4253.00000000	0.00170243032949	-0.000917115161667	0.00193374487628	-28.3117624280
4253.00000000	0.00170242339287	-0.000917120892220	0.00193374148725	-28.3120093866
4253.00000000	0.00170242214711	-0.000917119830700	0.00193373988706	-28.3119992027
4253.00000000	0.00170242692784	-0.000917112414000	0.00193374057840	-28.3117385558
4253.00000000	0.00170243557337	-0.000917103378789	0.00193374390467	-28.3113813808
4253.00000000	0.00170244975216	-0.000917102231582	0.00193375584338	-28.3111522144
4253.00000000	0.00170246837971	-0.000917112882035	0.00193377729387	-28.3111682794
4253.00000000	0.00170247978591	-0.000917130412200	0.00193379564960	-28.3114652708
4253.00000000	0.00170247527008	-0.000917143738871	0.00193379799436	-28.3118763463
4253.00000000	0.00170246405308	-0.000917141816253	0.00193378720731	-28.3119838177
4253.00000000	0.00170245736439	-0.000917124336645	0.00193377302868	-28.3116218577
4253.00000000	0.00170245972907	-0.000917101004586	0.00193376404500	-28.3109800135
4253.00000000	0.00170247290571	-0.000917079658169	0.00193376552201	-28.3102380348
4253.00000000	0.00170249600139	-0.000917066025917	0.00193377939037	-28.3095579104
