DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00623194291071	-0.00388884237952	0.00734576119236	-31.9648911461
4253.00000000	0.00623194026871	-0.00388882420143	0.00734574932749	-31.9647817679
4253.00000000	0.00623193015617	-0.00388878467144	0.00734571982124	-31.9645619464
4253.00000000	0.00623191521424	-0.00388874041264	0.00734568371456	-31.9643307729
4253.00000000	0.00623190649271	-0.00388871394646	0.00734566230447	-31.9641916514
4253.00000000	0.00623190704181	-0.00388870945211	0.00734566039106	-31.9641596435
4253.00000000	0.00623190983432	-0.00388871182502	0.00734566401635	-31.9641638149
4253.00000000	0.00623190637034	-0.00388870855534	0.00734565934665	-31.9641564819
4253.00000000	0.00623189817591	-0.00388870111641	0.00734564845658	-31.9641410926
4253.00000000	0.00623189203666	-0.00388869278744	0.00734563883890	-31.9641113273
4253.00000000	0.00623188912672	-0.00388868639776	0.00734563298756	-31.9640810603
4253.00000000	0.00623188162293	-0.00388868202415	0.00734562430615	-31.9640831034
4253.00000000	0.00623186593095	-0.00388867600527	0.00734560780707	-31.9641080700
4253.00000000	0.00623184720695	-0.00388867137997	0.00734558947343	-31.9641547785
4253.00000000	0.00623183385479	-0.00388867972724	0.00734558256470	-31.9642651500
4253.00000000	0.00623182921410	-0.00388869884054	0.00734558874605	-31.9644107923
4253.00000000	0.00623182923463	-0.00388870758967	0.00734559339520	-31.9644686038
4253.00000000	0.00623182338835	-0.00388869657905	0.00734558260641	-31.9644198834
4253.00000000	0.00623180329987	-0.00388867662878	0.00734555500228	-31.9643708159
4253.00000000	0.00623177475388	-0.00388865981028	0.00734552188092	-31.9643773958
4253.00000000	0.00623175360640	-0.00388865687721	0.00734550238714	-31.9644453111
4253.00000000	0.00623174692562	-0.00388868048451	0.00734550921690	-31.9646291179
4253.00000000	0.00623175431648	-0.00388872898713	0.00734554116429	-31.9649195594
4253.00000000	0.00623176851267	-0.00388878206337	0.00734558130660	-31.9652121617
