DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000834852536073	0.00116357900442	0.00143209456968	54.3410609936
4253.00000000	0.000834823041174	0.00116356326951	0.00143206459080	54.3416528037
4253.00000000	0.000834770375374	0.00116355692142	0.00143202873190	54.3432168325
4253.00000000	0.000834712248399	0.00116356391286	0.00143200052965	54.3452695986
4253.00000000	0.000834666246523	0.00116358001439	0.00143198679916	54.3471406966
4253.00000000	0.000834645669809	0.00116359285085	0.00143198523620	54.3481090497
4253.00000000	0.000834649930441	0.00116359797800	0.00143199188573	54.3480900975
4253.00000000	0.000834665884441	0.00116359872442	0.00143200179125	54.3475888109
4253.00000000	0.000834680758153	0.00116360082440	0.00143201216705	54.3471542192
4253.00000000	0.000834693495070	0.00116360505334	0.00143202302736	54.3468387526
4253.00000000	0.000834708744401	0.00116361361873	0.00143203887576	54.3465427418
4253.00000000	0.000834725401533	0.00116363083983	0.00143206257802	54.3464028286
4253.00000000	0.000834737489074	0.00116365292534	0.00143208756936	54.3465249137
4253.00000000	0.000834740049688	0.00116367170301	0.00143210431985	54.3468795661
4253.00000000	0.000834730892770	0.00116368266192	0.00143210788734	54.3474328066
4253.00000000	0.000834714585937	0.00116368293108	0.00143209860137	54.3479692081
4253.00000000	0.000834700771174	0.00116366762618	0.00143207811296	54.3480614227
4253.00000000	0.000834690846980	0.00116363870286	0.00143204882628	54.3477095735
4253.00000000	0.000834677803005	0.00116361049586	0.00143201830327	54.3474758425
4253.00000000	0.000834660454906	0.00116359029970	0.00143199178089	54.3475688605
4253.00000000	0.000834647261664	0.00116357142268	0.00143196875213	54.3475575616
4253.00000000	0.000834647038659	0.00116354999035	0.00143195120698	54.3470649695
4253.00000000	0.000834659011015	0.00116353607164	0.00143194687565	54.3463511008
4253.00000000	0.000834677589268	0.00116353778065	0.00143195909335	54.3457869412
4253.00000000	0.000834697576461	0.00116354974700	0.00143198046701	54.3454162142
4253.00000000	0.000834719436703	0.00116356240946	0.00143200349815	54.3450008393
4253.00000000	0.000834745596201	0.00116356999325	0.00143202490885	54.3443272631
4253.00000000	0.000834772550124	0.00116356988612	0.00143204053376	54.3434485081
4253.00000000	0.000834792330946	0.00116356585083	0.00143204878584	54.3427113421
4253.00000000	0.000834799290454	0.00116356012415	0.00143204818978	54.3423515347
4253.00000000	0.000834793679362	0.00116354931234	0.00143203613409	54.3422817751
4253.00000000	0.000834780513142	0.00116353320980	0.00143201537541	54.3423342247
4253.00000000	0.000834765145114	0.00116351835060	0.00143199434345	54.3424872558
4253.00000000	0.000834749163529	0.00116350814775	0.00143197673720	54.3427688441
4253.00000000	0.000834732860732	0.00116350403667	0.00143196389345	54.3432029682
4253.00000000	0.000834719664088	0.00116351199283	0.00143196266539	54.3438175717
4253.00000000	0.000834709351242	0.00116353397305	0.00143197451357	54.3446655085
4253.00000000	0.000834695598670	0.00116356107199	0.00143198851626	54.3457446413
4253.00000000	0.000834680857791	0.00116358386648	0.00143199844577	54.3467554979
4253.00000000	0.000834675191260	0.00116359575087	0.00143200479969	54.3472168854
4253.00000000	0.000834681494569	0.00116359538001	0.00143200817238	54.3470033075
