DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00722363035005	0.0513597756332	0.0518652811477	98.0059999083
4253.00000000	-0.00722361281588	0.0513596421399	0.0518651465134	98.0060012663
4253.00000000	-0.00722366795159	0.0513595328166	0.0518650459348	98.0060784021
4253.00000000	-0.00722380474581	0.0513594150979	0.0518649484161	98.0062461597
4253.00000000	-0.00722395321830	0.0513593201965	0.0518648751194	98.0064231825
4253.00000000	-0.00722404776364	0.0513592880627	0.0518648564676	98.0065315542
4253.00000000	-0.00722411231314	0.0513592897223	0.0518648671018	98.0066019124
4253.00000000	-0.00722416818299	0.0513593186321	0.0518649035118	98.0066585825
4253.00000000	-0.00722417973456	0.0513594752578	0.0518650602197	98.0066471187
4253.00000000	-0.00722411966818	0.0513597612877	0.0518653350949	98.0065373981
4253.00000000	-0.00722398854273	0.0513600149753	0.0518655680460	98.0063549215
4253.00000000	-0.00722381896196	0.0513601095562	0.0518656380856	98.0061548595
4253.00000000	-0.00722367615211	0.0513600312860	0.0518655406879	98.0060106782
4253.00000000	-0.00722362288637	0.0513598495828	0.0518653533370	98.0059803657
4253.00000000	-0.00722367799971	0.0513596737698	0.0518651869137	98.0060677069
4253.00000000	-0.00722377262301	0.0513595779739	0.0518651052304	98.0061859584
4253.00000000	-0.00722382288238	0.0513595498601	0.0518650843909	98.0062452649
4253.00000000	-0.00722381178107	0.0513595438833	0.0518650769261	98.0062340403
4253.00000000	-0.00722376999219	0.0513595536964	0.0518650808232	98.0061868159
4253.00000000	-0.00722375548568	0.0513595960621	0.0518651207555	98.0061644281
4253.00000000	-0.00722381830073	0.0513596638663	0.0518651966477	98.0062227113
4253.00000000	-0.00722392935485	0.0513597175816	0.0518652653072	98.0063359326
4253.00000000	-0.00722399663713	0.0513597125906	0.0518652697362	98.0064103031
4253.00000000	-0.00722397300269	0.0513596546373	0.0518652090558	98.0063933656
4253.00000000	-0.00722388501834	0.0513595796452	0.0518651225400	98.0063086550
4253.00000000	-0.00722377478751	0.0513595121709	0.0518650403703	98.0061984510
4253.00000000	-0.00722366562811	0.0513594665671	0.0518649800074	98.0060860536
4253.00000000	-0.00722357808102	0.0513594318303	0.0518649334158	98.0059956267
4253.00000000	-0.00722352907535	0.0513594189325	0.0518649138183	98.0059440017
4253.00000000	-0.00722352213141	0.0513594793628	0.0518649726926	98.0059271076
4253.00000000	-0.00722355218788	0.0513595915111	0.0518650879340	98.0059427326
4253.00000000	-0.00722360991887	0.0513597032270	0.0518652066016	98.0059886983
4253.00000000	-0.00722367743720	0.0513597988744	0.0518653107206	98.0060478428
4253.00000000	-0.00722374505443	0.0513598285592	0.0518653495335	98.0061172444
4253.00000000	-0.00722384740020	0.0513596784670	0.0518652151591	98.0062522978
4253.00000000	-0.00722400135016	0.0513593259494	0.0518648875202	98.0064749508
4253.00000000	-0.00722417056784	0.0513589335651	0.0518645225307	98.0067204433
4253.00000000	-0.00722432210516	0.0513586512250	0.0518642640508	98.0069296641
4253.00000000	-0.00722443780932	0.0513584997765	0.0518641301956	98.0070795446
4253.00000000	-0.00722449418988	0.0513584782381	0.0518641167209	98.0071445370
4253.00000000	-0.00722446842252	0.0513585703374	0.0518642043330	98.0071021760
4253.00000000	-0.00722436769752	0.0513587168584	0.0518643353950	98.0069694403
