DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000934856527378	0.0227829312982	0.0228021033079	92.3497108935
4253.00000000	-0.000934985975108	0.0227828667645	0.0228020441361	92.3500425377
4253.00000000	-0.000935097237577	0.0227828614312	0.0228020433698	92.3503224266
4253.00000000	-0.000935161656475	0.0227829098167	0.0228020943564	92.3504791726
4253.00000000	-0.000935174216492	0.0227829839580	0.0228021689504	92.3505030655
4253.00000000	-0.000935148568028	0.0227830451965	0.0228022290856	92.3504323613
4253.00000000	-0.000935094986819	0.0227830788087	0.0228022604721	92.3502943761
4253.00000000	-0.000935023748418	0.0227830906578	0.0228022693899	92.3501143034
4253.00000000	-0.000934959870064	0.0227830640049	0.0228022401401	92.3499566758
4253.00000000	-0.000934924319144	0.0227829848271	0.0228021595713	92.3498755785
4253.00000000	-0.000934909681034	0.0227828992832	0.0228020734992	92.3498476409
4253.00000000	-0.000934899032743	0.0227828670524	0.0228020408588	92.3498242275
4253.00000000	-0.000934892133894	0.0227829037470	0.0228020772398	92.3498031266
4253.00000000	-0.000934896744922	0.0227829806766	0.0228021542937	92.3498067777
4253.00000000	-0.000934920615161	0.0227830503916	0.0228022249288	92.3498595244
4253.00000000	-0.000934969676263	0.0227830596140	0.0228022361550	92.3499817477
4253.00000000	-0.000935031374989	0.0227829945479	0.0228021736736	92.3501433536
4253.00000000	-0.000935077978424	0.0227829090994	0.0228020902081	92.3502691620
4253.00000000	-0.000935097999424	0.0227828550866	0.0228020370617	92.3503249931
4253.00000000	-0.000935099249578	0.0227828565347	0.0228020385599	92.3503279826
4253.00000000	-0.000935092941232	0.0227829277563	0.0228021094629	92.3503048055
4253.00000000	-0.000935078670762	0.0227830510317	0.0228022320494	92.3502562751
4253.00000000	-0.000935056485847	0.0227831743493	0.0228023543535	92.3501878707
4253.00000000	-0.000935028321602	0.0227832698014	0.0228024485703	92.3501073267
4253.00000000	-0.000934991758144	0.0227833513170	0.0228025285181	92.3500071322
4253.00000000	-0.000934951225078	0.0227834354970	0.0228026109654	92.3498966980
4253.00000000	-0.000934924509501	0.0227835049463	0.0228026792609	92.3498224718
4253.00000000	-0.000934928032483	0.0227835003780	0.0228026748409	92.3498317871
4253.00000000	-0.000934952155872	0.0227833969295	0.0228025724685	92.3499030082
4253.00000000	-0.000934972797961	0.0227832426210	0.0228024191361	92.3499707299
4253.00000000	-0.000934971980757	0.0227830968637	0.0228022734679	92.3499836956
4253.00000000	-0.000934940958880	0.0227829968320	0.0228021722484	92.3499161178
4253.00000000	-0.000934894991047	0.0227829603785	0.0228021339408	92.3498044655
4253.00000000	-0.000934850006005	0.0227829759210	0.0228021476258	92.3496899238
4253.00000000	-0.000934804529178	0.0227830220405	0.0228021918422	92.3495709977
4253.00000000	-0.000934771783893	0.0227830734668	0.0228022418828	92.3494834894
4253.00000000	-0.000934760706669	0.0227830984906	0.0228022664314	92.3494531012
4253.00000000	-0.000934757159937	0.0227830933060	0.0228022611058	92.3494447307
4253.00000000	-0.000934746561904	0.0227830808817	0.0228022482575	92.3494194030
4253.00000000	-0.000934730434404	0.0227830733599	0.0228022400809	92.3493796878
4253.00000000	-0.000934701802843	0.0227830719736	0.0228022375221	92.3493079478
4253.00000000	-0.000934640305930	0.0227830873277	0.0228022503425	92.3491519714
4253.00000000	-0.000934554792201	0.0227831142432	0.0228022737305	92.3489345076
4253.00000000	-0.000934489139581	0.0227831255983	0.0228022823853	92.3487685101
4253.00000000	-0.000934476681280	0.0227831161602	0.0228022724446	92.3487382041
4253.00000000	-0.000934510884649	0.0227831079479	0.0228022656409	92.3488249211
4253.00000000	-0.000934564294273	0.0227831135962	0.0228022734735	92.3489584302
4253.00000000	-0.000934610568692	0.0227831247117	0.0228022864763	92.3490734625
4253.00000000	-0.000934625385403	0.0227831568753	0.0228023192201	92.3491073489
4253.00000000	-0.000934599368881	0.0227832353118	0.0228023965244	92.3490339536
4253.00000000	-0.000934548561161	0.0227833615303	0.0228025205544	92.3488933976
4253.00000000	-0.000934512423517	0.0227834984542	0.0228026558822	92.3487885711
4253.00000000	-0.000934524128007	0.0227835778864	0.0228027357274	92.3488097763
4253.00000000	-0.000934570254051	0.0227835547168	0.0228027144677	92.3489279646
4253.00000000	-0.000934616376796	0.0227834503195	0.0228026120485	92.3490545102
4253.00000000	-0.000934642638791	0.0227833372274	0.0228025001278	92.3491320904
4253.00000000	-0.000934641967444	0.0227832742941	0.0228024372199	92.3491368866
4253.00000000	-0.000934630546750	0.0227832326323	0.0228023951250	92.3491125046
4253.00000000	-0.000934629371683	0.0227831451541	0.0228023076722	92.3491185641
4253.00000000	-0.000934644924094	0.0227829978288	0.0228021611082	92.3491727838
4253.00000000	-0.000934667385488	0.0227828634682	0.0228020277811	92.3492430148
4253.00000000	-0.000934681599043	0.0227828245224	0.0228019894507	92.3492827113
4253.00000000	-0.000934691451482	0.0227828574267	0.0228020227312	92.3493040580
4253.00000000	-0.000934719070445	0.0227828910345	0.0228020574430	92.3493699375
4253.00000000	-0.000934768962125	0.0227829061844	0.0228020746254	92.3494936366
4253.00000000	-0.000934815032573	0.0227829184385	0.0228020887578	92.3496080402
4253.00000000	-0.000934835337369	0.0227829295698	0.0228021007122	92.3496578713
4253.00000000	-0.000934824841471	0.0227829571101	0.0228021277991	92.3496286829
4253.00000000	-0.000934795836873	0.0227830148274	0.0228021842788	92.3495499177
4253.00000000	-0.000934777414535	0.0227830672905	0.0228022359425	92.3494982620
4253.00000000	-0.000934799523104	0.0227830566941	0.0228022262614	92.3495548596
4253.00000000	-0.000934863425987	0.0227829763049	0.0228021485596	92.3497235768
4253.00000000	-0.000934932736170	0.0227828833047	0.0228020584794	92.3499071701
4253.00000000	-0.000934974458276	0.0227828157785	0.0228019927207	92.3500188764
4253.00000000	-0.000934990785368	0.0227827631254	0.0228019407814	92.3500652930
