DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.52077014668E-5	-5.83365120703E-5	6.81375878874E-5	-58.8878550204
4253.00000000	3.52079092314E-5	-5.83376731195E-5	6.81386892848E-5	-58.8882099114
4253.00000000	3.52108088860E-5	-5.83368813371E-5	6.81395097322E-5	-58.8857784036
4253.00000000	3.52093129773E-5	-5.83326372850E-5	6.81351032358E-5	-58.8850111612
4253.00000000	3.52041450161E-5	-5.83263154783E-5	6.81270203634E-5	-58.8859847331
4253.00000000	3.52043096676E-5	-5.83268069532E-5	6.81275262176E-5	-58.8860797680
4253.00000000	3.52170697877E-5	-5.83321915477E-5	6.81387303609E-5	-58.8792333862
4253.00000000	3.52478643600E-5	-5.83250739224E-5	6.81485597060E-5	-58.8539762069
4253.00000000	3.52992361343E-5	-5.82912212160E-5	6.81461850914E-5	-58.8022885955
4253.00000000	3.53633557210E-5	-5.82311729756E-5	6.81280884361E-5	-58.7300033026
4253.00000000	3.54280474522E-5	-5.81579222986E-5	6.80991224053E-5	-58.6514907610
4253.00000000	3.54867685801E-5	-5.80869842539E-5	6.80691448747E-5	-58.5782149282
4253.00000000	3.55334285559E-5	-5.80329342367E-5	6.80473805599E-5	-58.5209627954
4253.00000000	3.55646193633E-5	-5.80037256003E-5	6.80387708146E-5	-58.4857183016
4253.00000000	3.55841551722E-5	-5.79954921928E-5	6.80419665647E-5	-58.4680701587
4253.00000000	3.55905827707E-5	-5.79979056214E-5	6.80473852431E-5	-58.4645199601
4253.00000000	3.55794758262E-5	-5.80036342157E-5	6.80464597337E-5	-58.4750137906
4253.00000000	3.55526803107E-5	-5.80102479498E-5	6.80380918638E-5	-58.4971604861
4253.00000000	3.55186635500E-5	-5.80210780799E-5	6.80295594719E-5	-58.5263537820
4253.00000000	3.54891998006E-5	-5.80390774190E-5	6.80295363069E-5	-58.5554327672
4253.00000000	3.54685628701E-5	-5.80629395967E-5	6.80391351112E-5	-58.5807417262
4253.00000000	3.54485572877E-5	-5.80907533923E-5	6.80524492098E-5	-58.6073229059
4253.00000000	3.54137814324E-5	-5.81227290680E-5	6.80616452171E-5	-58.6463341293
4253.00000000	3.53607372789E-5	-5.81602366142E-5	6.80661065724E-5	-58.7008924953
4253.00000000	3.53048918418E-5	-5.81991581687E-5	6.80703856277E-5	-58.7580768975
4253.00000000	3.52629571848E-5	-5.82278483257E-5	6.80731846623E-5	-58.8007784244
4253.00000000	3.52413961462E-5	-5.82393236682E-5	6.80718357595E-5	-58.8213049429
4253.00000000	3.52370400941E-5	-5.82398093150E-5	6.80699962072E-5	-58.8246535298
4253.00000000	3.52433640908E-5	-5.82383917230E-5	6.80720572843E-5	-58.8194816969
4253.00000000	3.52587891507E-5	-5.82350799600E-5	6.80772116815E-5	-58.8069318413
4253.00000000	3.52846957255E-5	-5.82238363278E-5	6.80810169517E-5	-58.7833805610
4253.00000000	3.53209586570E-5	-5.82064088798E-5	6.80849187055E-5	-58.7496815139
4253.00000000	3.53589949993E-5	-5.81939122528E-5	6.80939788135E-5	-58.7168655565
4253.00000000	3.53863228041E-5	-5.81898961282E-5	6.81047417806E-5	-58.6954630715
4253.00000000	3.54032647139E-5	-5.81854970717E-5	6.81097880035E-5	-58.6813631351
4253.00000000	3.54191651762E-5	-5.81689495870E-5	6.81039202825E-5	-58.6626989640
4253.00000000	3.54385869037E-5	-5.81397350139E-5	6.80890756966E-5	-58.6359547314
4253.00000000	3.54554880352E-5	-5.81110535627E-5	6.80733881777E-5	-58.6112435729
4253.00000000	3.54638612979E-5	-5.80957763218E-5	6.80647095387E-5	-58.5985285176
4253.00000000	3.54643006279E-5	-5.80952875257E-5	6.80645212406E-5	-58.5979984760
4253.00000000	3.54611860413E-5	-5.81039902361E-5	6.80703268452E-5	-58.6040528076
4253.00000000	3.54547405786E-5	-5.81181315138E-5	6.80790411225E-5	-58.6148831548
4253.00000000	3.54418191011E-5	-5.81360461833E-5	6.80876083221E-5	-58.6320166413
4253.00000000	3.54215363062E-5	-5.81597621348E-5	6.80973065977E-5	-58.6569747148
4253.00000000	3.53997835211E-5	-5.81896112777E-5	6.81114934060E-5	-58.6856637991
4253.00000000	3.53829846882E-5	-5.82214528901E-5	6.81299727145E-5	-58.7116507307
4253.00000000	3.53696889666E-5	-5.82489921338E-5	6.81466065347E-5	-58.7332286726
4253.00000000	3.53536801061E-5	-5.82667170477E-5	6.81534519490E-5	-58.7524664525
4253.00000000	3.53330797729E-5	-5.82728474699E-5	6.81480100845E-5	-58.7699474329
4253.00000000	3.53130587878E-5	-5.82696004670E-5	6.81348549535E-5	-58.7829280859
4253.00000000	3.52989961344E-5	-5.82615718015E-5	6.81207007956E-5	-58.7895436183
4253.00000000	3.52897346913E-5	-5.82555043838E-5	6.81107125612E-5	-58.7935621029
4253.00000000	3.52819080347E-5	-5.82508484586E-5	6.81026752831E-5	-58.7971644813
4253.00000000	3.52740992966E-5	-5.82406326449E-5	6.80898918494E-5	-58.7983312801
4253.00000000	3.52660444592E-5	-5.82225659212E-5	6.80702657131E-5	-58.7962524099
4253.00000000	3.52602787789E-5	-5.82021641038E-5	6.80498285518E-5	-58.7915051648
4253.00000000	3.52599632135E-5	-5.81898597662E-5	6.80391415689E-5	-58.7863636034
4253.00000000	3.52675441507E-5	-5.81909263539E-5	6.80439826902E-5	-58.7813696392
4253.00000000	3.52820253378E-5	-5.81988948928E-5	6.80583035248E-5	-58.7744208033
4253.00000000	3.52952599916E-5	-5.82030566282E-5	6.80687239394E-5	-58.7667105949
4253.00000000	3.53049698327E-5	-5.81985105129E-5	6.80698723431E-5	-58.7577380298
4253.00000000	3.53180438169E-5	-5.81883371788E-5	6.80679572389E-5	-58.7438875574
4253.00000000	3.53304015299E-5	-5.81822614534E-5	6.80691767256E-5	-58.7323419439
4253.00000000	3.53325437731E-5	-5.81882954956E-5	6.80754462502E-5	-58.7334367661
4253.00000000	3.53263104008E-5	-5.82037707455E-5	6.80854399672E-5	-58.7446795914
4253.00000000	3.53202587478E-5	-5.82190777964E-5	6.80953867562E-5	-58.7557149864
4253.00000000	3.53168517451E-5	-5.82297237999E-5	6.81027220528E-5	-58.7628113172
4253.00000000	3.53166939714E-5	-5.82329238163E-5	6.81053763610E-5	-58.7643208889
4253.00000000	3.53206984218E-5	-5.82282096649E-5	6.81034223647E-5	-58.7593836546
4253.00000000	3.53263389619E-5	-5.82167406573E-5	6.80965426230E-5	-58.7503211624
4253.00000000	3.53359375270E-5	-5.82010704392E-5	6.80881273144E-5	-58.7365752076
4253.00000000	3.53608650435E-5	-5.81816876257E-5	6.80845030209E-5	-58.7101786739
4253.00000000	3.54067564949E-5	-5.81565729057E-5	6.80868957849E-5	-58.6662010766
4253.00000000	3.54605238154E-5	-5.81278236174E-5	6.80903269764E-5	-58.6149761044
4253.00000000	3.55037599559E-5	-5.81029378746E-5	6.80916174038E-5	-58.5730126822
4253.00000000	3.55287738977E-5	-5.80864013583E-5	6.80905558608E-5	-58.5477966346
4253.00000000	3.55359132243E-5	-5.80737204237E-5	6.80834644575E-5	-58.5371029194
4253.00000000	3.55329034340E-5	-5.80565993466E-5	6.80672898986E-5	-58.5317418031
4253.00000000	3.55323334434E-5	-5.80319047350E-5	6.80459307167E-5	-58.5212965321
4253.00000000	3.55421562075E-5	-5.80058934181E-5	6.80288801842E-5	-58.5028013707
4253.00000000	3.55610425869E-5	-5.79872993825E-5	6.80228979061E-5	-58.4810545390
4253.00000000	3.55800276449E-5	-5.79811508065E-5	6.80275842292E-5	-58.4647162835
4253.00000000	3.55914099919E-5	-5.79901835620E-5	6.80412364289E-5	-58.4605252473
4253.00000000	3.55969708216E-5	-5.80060903230E-5	6.80577023285E-5	-58.4635401697
4253.00000000	3.56012685570E-5	-5.80151360740E-5	6.80676599902E-5	-58.4644394142
4253.00000000	3.56030192710E-5	-5.80153156576E-5	6.80687287384E-5	-58.4632624729
4253.00000000	3.55990954178E-5	-5.80141628618E-5	6.80656939076E-5	-58.4655700684
4253.00000000	3.55899732868E-5	-5.80141551876E-5	6.80609168370E-5	-58.4721119495
4253.00000000	3.55800789571E-5	-5.80117286911E-5	6.80536750244E-5	-58.4781442570
4253.00000000	3.55712427445E-5	-5.80061091827E-5	6.80442650993E-5	-58.4820128569
4253.00000000	3.55626283417E-5	-5.79990730054E-5	6.80337637064E-5	-58.4850996481
4253.00000000	3.55597260808E-5	-5.79887491193E-5	6.80234455417E-5	-58.4826381982
4253.00000000	3.55666465659E-5	-5.79751615246E-5	6.80154813387E-5	-58.4716848990
4253.00000000	3.55787042067E-5	-5.79668128954E-5	6.80146718751E-5	-58.4593492698
4253.00000000	3.55880253964E-5	-5.79691671747E-5	6.80215546319E-5	-58.4536950992
4253.00000000	3.55899625719E-5	-5.79786148983E-5	6.80306197340E-5	-58.4564676705
4253.00000000	3.55885758758E-5	-5.79913603035E-5	6.80407569234E-5	-58.4630775903
4253.00000000	3.55912010509E-5	-5.80022016553E-5	6.80513702221E-5	-58.4659680862
4253.00000000	3.55977999434E-5	-5.80058094182E-5	6.80578965813E-5	-58.4628215582
4253.00000000	3.56036901847E-5	-5.80046559527E-5	6.80599946147E-5	-58.4580873906
5260.00000000	0.00222189745704	6.10478984568E-5	0.00222273596172	1.57383822967
5260.00000000	0.00222183902991	6.10524047918E-5	0.00222267768041	1.57399571533
5260.00000000	0.00222178422033	6.10699526192E-5	0.00222262337359	1.57448671003
