DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.82255307333E-5	-0.000206640819264	0.000217612387584	-71.7285939281
4253.00000000	6.82373870249E-5	-0.000206636046854	0.000217611573331	-71.7252356785
4253.00000000	6.82433457917E-5	-0.000206636438769	0.000217613814065	-71.7237782743
4253.00000000	6.82391363604E-5	-0.000206643241349	0.000217618953509	-71.7253923074
4253.00000000	6.82293987540E-5	-0.000206651647540	0.000217623882617	-71.7285207005
4253.00000000	6.82206377218E-5	-0.000206659312711	0.000217628414830	-71.7313436494
4253.00000000	6.82164084499E-5	-0.000206665876346	0.000217633321961	-71.7329426380
4253.00000000	6.82173318102E-5	-0.000206664263790	0.000217632080097	-71.7325787269
4253.00000000	6.82194652668E-5	-0.000206649557538	0.000217618783822	-71.7308316590
4253.00000000	6.82181112873E-5	-0.000206629213013	0.000217599040388	-71.7294909157
4253.00000000	6.82096999053E-5	-0.000206614703681	0.000217582625543	-71.7303964006
4253.00000000	6.81943593569E-5	-0.000206609574007	0.000217572945743	-71.7338090745
4253.00000000	6.81763006880E-5	-0.000206612355536	0.000217569927691	-71.7385546750
4253.00000000	6.81638339931E-5	-0.000206620258891	0.000217573526994	-71.7423244832
4253.00000000	6.81603636844E-5	-0.000206632009780	0.000217583599206	-71.7441617339
4253.00000000	6.81656780207E-5	-0.000206646885794	0.000217599391241	-71.7440598909
4253.00000000	6.81814269539E-5	-0.000206659559807	0.000217616361152	-71.7411674227
4253.00000000	6.82040831317E-5	-0.000206668546709	0.000217631994786	-71.7362443511
4253.00000000	6.82250530468E-5	-0.000206674120125	0.000217643859993	-71.7314618363
4253.00000000	6.82370350736E-5	-0.000206673728433	0.000217647244366	-71.7284342195
4253.00000000	6.82400625447E-5	-0.000206668379321	0.000217643114174	-71.7272359088
4253.00000000	6.82388868293E-5	-0.000206660700127	0.000217635453575	-71.7268959513
4253.00000000	6.82364423012E-5	-0.000206654292150	0.000217628602261	-71.7269781076
4253.00000000	6.82320546758E-5	-0.000206649448202	0.000217622626874	-71.7276751620
4253.00000000	6.82268679042E-5	-0.000206641541680	0.000217613492808	-71.7283192459
4253.00000000	6.82244481449E-5	-0.000206629054690	0.000217600876760	-71.7278934252
4253.00000000	6.82280268086E-5	-0.000206617346648	0.000217590881193	-71.7260320122
4253.00000000	6.82358284554E-5	-0.000206613947008	0.000217590099460	-71.7238005904
4253.00000000	6.82403914244E-5	-0.000206621476237	0.000217598679831	-71.7232814384
4253.00000000	6.82376134398E-5	-0.000206634405579	0.000217610085834	-71.7250435630
4253.00000000	6.82309868923E-5	-0.000206645835827	0.000217618861859	-71.7276439208
4253.00000000	6.82256268917E-5	-0.000206651926566	0.000217622965053	-71.7294867200
4253.00000000	6.82239013361E-5	-0.000206651637543	0.000217622149637	-71.7298942672
4253.00000000	6.82280915358E-5	-0.000206648529826	0.000217620512255	-71.7285901665
4253.00000000	6.82366287218E-5	-0.000206644071519	0.000217618955501	-71.7260877698
4253.00000000	6.82432912852E-5	-0.000206637549858	0.000217614852013	-71.7238836410
4253.00000000	6.82421097839E-5	-0.000206632590727	0.000217609772525	-71.7237695641
4253.00000000	6.82351706388E-5	-0.000206629919178	0.000217605059711	-71.7252838939
4253.00000000	6.82268399930E-5	-0.000206625907194	0.000217598637907	-71.7270355413
4253.00000000	6.82154755198E-5	-0.000206621302123	0.000217590701987	-71.7294969185
4253.00000000	6.82025260547E-5	-0.000206619215174	0.000217584660855	-71.7325626636
4253.00000000	6.81959168332E-5	-0.000206620368827	0.000217583684790	-71.7343105681
4253.00000000	6.81973256068E-5	-0.000206625660545	0.000217589151420	-71.7343950310
4253.00000000	6.82001574727E-5	-0.000206634607967	0.000217598535586	-71.7344253496
4253.00000000	6.81985462504E-5	-0.000206641987377	0.000217605038218	-71.7354371938
4253.00000000	6.81929734044E-5	-0.000206642037089	0.000217603338931	-71.7368347216
4253.00000000	6.81867857083E-5	-0.000206634588434	0.000217594326402	-71.7377673110
4253.00000000	6.81846735128E-5	-0.000206627105140	0.000217586558134	-71.7376779901
4253.00000000	6.81912927276E-5	-0.000206628287619	0.000217589755385	-71.7361203812
4253.00000000	6.82063197765E-5	-0.000206636466215	0.000217602231669	-71.7330378912
4253.00000000	6.82240621900E-5	-0.000206643843119	0.000217614798579	-71.7292106944
4253.00000000	6.82400811627E-5	-0.000206645533700	0.000217621426508	-71.7253453552
4253.00000000	6.82542619803E-5	-0.000206637612865	0.000217618352464	-71.7211461200
4253.00000000	6.82638447996E-5	-0.000206623011230	0.000217607493613	-71.7175444646
4253.00000000	6.82615101798E-5	-0.000206611073341	0.000217595425961	-71.7171420785
4253.00000000	6.82459757045E-5	-0.000206606137066	0.000217585865977	-71.7206184242
4253.00000000	6.82258266191E-5	-0.000206605302564	0.000217578754628	-71.7255876826
4253.00000000	6.82129223461E-5	-0.000206608135823	0.000217577399018	-71.7290484003
4253.00000000	6.82123081833E-5	-0.000206616168818	0.000217584834501	-71.7298651412
4253.00000000	6.82174004664E-5	-0.000206627814757	0.000217597489778	-71.7295532224
4253.00000000	6.82201797832E-5	-0.000206635516557	0.000217605674633	-71.7294940669
4253.00000000	6.82194399165E-5	-0.000206633226340	0.000217603267922	-71.7294900058
4253.00000000	6.82196026566E-5	-0.000206622616024	0.000217593243552	-71.7285734266
4253.00000000	6.82250788402E-5	-0.000206613021104	0.000217585849431	-71.7264119833
4253.00000000	6.82324652759E-5	-0.000206611802046	0.000217587008028	-71.7244643950
4253.00000000	6.82396736878E-5	-0.000206617337076	0.000217594524392	-71.7231190947
4253.00000000	6.82472559110E-5	-0.000206622955848	0.000217602237633	-71.7216873425
4253.00000000	6.82541316398E-5	-0.000206625350399	0.000217606667898	-71.7201660497
4253.00000000	6.82585675177E-5	-0.000206624619099	0.000217607364897	-71.7189966329
4253.00000000	6.82606195329E-5	-0.000206623079518	0.000217606546704	-71.7183564505
4253.00000000	6.82606397573E-5	-0.000206622973331	0.000217606452221	-71.7183426238
4253.00000000	6.82558717393E-5	-0.000206620289930	0.000217602408621	-71.7193130616
4253.00000000	6.82449670433E-5	-0.000206610487134	0.000217589680179	-71.7212298973
4253.00000000	6.82317905204E-5	-0.000206598466947	0.000217574133993	-71.7235319129
4253.00000000	6.82212937052E-5	-0.000206591966194	0.000217564669491	-71.7256199259
4253.00000000	6.82173756158E-5	-0.000206596590703	0.000217567832240	-71.7269815815
4253.00000000	6.82191971366E-5	-0.000206613521781	0.000217584480698	-71.7279240256
4253.00000000	6.82230926906E-5	-0.000206634972437	0.000217606071170	-71.7287208474
4253.00000000	6.82284555617E-5	-0.000206652181693	0.000217624094132	-71.7288005935
4253.00000000	6.82340314890E-5	-0.000206663657323	0.000217636739342	-71.7283538295
4253.00000000	6.82357769478E-5	-0.000206671117820	0.000217644370928	-71.7285332584
4253.00000000	6.82291879428E-5	-0.000206674288437	0.000217645316027	-71.7304420661
4253.00000000	6.82136130229E-5	-0.000206674757282	0.000217640879201	-71.7343743033
4253.00000000	6.81944364927E-5	-0.000206672497902	0.000217632724004	-71.7389820643
4253.00000000	6.81796066550E-5	-0.000206663724240	0.000217619745613	-71.7419660703
4253.00000000	6.81733977209E-5	-0.000206651129367	0.000217605839594	-71.7424796149
4253.00000000	6.81741841521E-5	-0.000206644006785	0.000217599321977	-71.7416954124
4253.00000000	6.81805396314E-5	-0.000206648127519	0.000217605226481	-71.7404461858
4253.00000000	6.81909102934E-5	-0.000206659721500	0.000217619486115	-71.7388096594
4253.00000000	6.82015307613E-5	-0.000206670728291	0.000217633266599	-71.7370624503
4253.00000000	6.82102153177E-5	-0.000206674082893	0.000217639173895	-71.7351680699
4253.00000000	6.82195249394E-5	-0.000206667283560	0.000217635635127	-71.7322796452
4253.00000000	6.82330148089E-5	-0.000206654549632	0.000217627772109	-71.7278562289
4253.00000000	6.82503365498E-5	-0.000206643720386	0.000217622920700	-71.7226317920
4253.00000000	6.82654962867E-5	-0.000206638061409	0.000217622302180	-71.7183746271
4253.00000000	6.82704404284E-5	-0.000206633897973	0.000217619899889	-71.7167947637
4253.00000000	6.82632101193E-5	-0.000206626992884	0.000217611075187	-71.7180320054
4253.00000000	6.82509907049E-5	-0.000206618447792	0.000217599128445	-71.7203812706
4253.00000000	6.82410633401E-5	-0.000206609307907	0.000217587336119	-71.7221085738
4253.00000000	6.82342503878E-5	-0.000206601485868	0.000217577772047	-71.7231661313
5260.00000000	0.0178351883182	-0.0600869144144	0.0626779963479	-73.4678913742
5260.00000000	0.0178351956720	-0.0600867076196	0.0626778001945	-73.4678311385
5260.00000000	0.0178352434998	-0.0600865001369	0.0626776148987	-73.4677352545
5260.00000000	0.0178352978021	-0.0600862274647	0.0626773689511	-73.4676167385
5260.00000000	0.0178353077336	-0.0600858931049	0.0626770512402	-73.4675210593
5260.00000000	0.0178352773367	-0.0600856160091	0.0626767769502	-73.4674756173
5260.00000000	0.0178352357459	-0.0600855169090	0.0626766701121	-73.4674862867
5260.00000000	0.0178351897022	-0.0600856010158	0.0626767376396	-73.4675485160
5260.00000000	0.0178351298522	-0.0600857786579	0.0626768909070	-73.4676471754
5260.00000000	0.0178350632947	-0.0600859754971	0.0626770606695	-73.4677567060
5260.00000000	0.0178350105134	-0.0600861972527	0.0626772582386	-73.4678606446
5260.00000000	0.0178350043517	-0.0600864860781	0.0626775333707	-73.4679411737
5260.00000000	0.0178350747794	-0.0600868127746	0.0626778666021	-73.4679644345
5260.00000000	0.0178351945233	-0.0600870925650	0.0626781688995	-73.4679322764
5260.00000000	0.0178352931038	-0.0600872350860	0.0626783335801	-73.4678829589
5260.00000000	0.0178353262657	-0.0600872791761	0.0626783852838	-73.4678653665
5260.00000000	0.0178352946971	-0.0600873137688	0.0626784094636	-73.4679020293
5260.00000000	0.0178352415098	-0.0600873664949	0.0626784448754	-73.4679623540
5260.00000000	0.0178352037709	-0.0600874507768	0.0626785149346	-73.4680173487
5260.00000000	0.0178351882534	-0.0600875622760	0.0626786174091	-73.4680599497
5260.00000000	0.0178351740536	-0.0600876433724	0.0626786911124	-73.4680934875
5260.00000000	0.0178351428383	-0.0600876480490	0.0626786867134	-73.4681220589
5260.00000000	0.0178351178951	-0.0600876080170	0.0626786412387	-73.4681335046
5260.00000000	0.0178351310647	-0.0600875399954	0.0626785797765	-73.4681042705
5260.00000000	0.0178351801176	-0.0600874091731	0.0626784683201	-73.4680272552
