DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.128537065170	-0.195626306841	0.234075690858	-123.307078641
4253.00000000	-0.128537219334	-0.195626783239	0.234076173658	-123.307046145
4253.00000000	-0.128537126758	-0.195626901592	0.234076221735	-123.307011299
4253.00000000	-0.128537013726	-0.195626859657	0.234076124619	-123.306993813
4253.00000000	-0.128536798176	-0.195626672446	0.234075849796	-123.306974881
4253.00000000	-0.128536430085	-0.195626243472	0.234075289157	-123.306957241
4253.00000000	-0.128536019159	-0.195625599999	0.234074525731	-123.306959669
4253.00000000	-0.128535667478	-0.195624894731	0.234073743193	-123.306982523
4253.00000000	-0.128535421841	-0.195624353150	0.234073155687	-123.307005068
4253.00000000	-0.128535254599	-0.195624053865	0.234072813726	-123.307011083
4253.00000000	-0.128535089946	-0.195623877237	0.234072575695	-123.307001141
4253.00000000	-0.128534860203	-0.195623709932	0.234072309714	-123.306976631
4253.00000000	-0.128534620299	-0.195623624300	0.234072106411	-123.306939063
4253.00000000	-0.128534489337	-0.195623795351	0.234072177451	-123.306889281
4253.00000000	-0.128534685795	-0.195624535830	0.234072904180	-123.306829940
4253.00000000	-0.128535302460	-0.195625867466	0.234074355709	-123.306777103
4253.00000000	-0.128536158334	-0.195627269158	0.234075997141	-123.306763785
4253.00000000	-0.128536973658	-0.195628185797	0.234077210927	-123.306807368
4253.00000000	-0.128537554164	-0.195628418546	0.234077724214	-123.306894837
4253.00000000	-0.128537894311	-0.195628212966	0.234077739185	-123.306992051
4253.00000000	-0.128537883295	-0.195627786124	0.234077376408	-123.307047170
4253.00000000	-0.128537206355	-0.195627044612	0.234076384971	-123.307008358
4253.00000000	-0.128535786945	-0.195625843409	0.234074601645	-123.306879448
4253.00000000	-0.128534053456	-0.195624333895	0.234072388183	-123.306727724
4253.00000000	-0.128532684405	-0.195622974209	0.234070500061	-123.306630414
4253.00000000	-0.128532119032	-0.195622231567	0.234069568945	-123.306614575
4253.00000000	-0.128532223806	-0.195622197679	0.234069598156	-123.306640564
4253.00000000	-0.128532563486	-0.195622642615	0.234070156534	-123.306650248
4253.00000000	-0.128532947721	-0.195623404703	0.234071004436	-123.306626417
4253.00000000	-0.128533465630	-0.195624393449	0.234072115168	-123.306599467
4253.00000000	-0.128534126669	-0.195625409920	0.234073327667	-123.306598071
4253.00000000	-0.128534739532	-0.195626211575	0.234074334180	-123.306615693
4253.00000000	-0.128535180377	-0.195626750477	0.234075026640	-123.306633442
4253.00000000	-0.128535499837	-0.195627119054	0.234075510098	-123.306649253
4253.00000000	-0.128535935975	-0.195627522680	0.234076086919	-123.306684222
4253.00000000	-0.128536646155	-0.195628089735	0.234076950805	-123.306753284
4253.00000000	-0.128537429143	-0.195628606601	0.234077812728	-123.306843985
4253.00000000	-0.128537921584	-0.195628773981	0.234078223025	-123.306922224
4253.00000000	-0.128537912967	-0.195628521105	0.234078006954	-123.306954451
4253.00000000	-0.128537525692	-0.195628122581	0.234077461229	-123.306928793
4253.00000000	-0.128537201788	-0.195628104142	0.234077267956	-123.306865012
4253.00000000	-0.128537341481	-0.195628734071	0.234077871122	-123.306808919
4253.00000000	-0.128537961410	-0.195629821466	0.234079120321	-123.306789579
4253.00000000	-0.128538695631	-0.195630884326	0.234080411775	-123.306796917
4253.00000000	-0.128539202007	-0.195631561197	0.234081255526	-123.306809527
4253.00000000	-0.128539368521	-0.195631771100	0.234081522388	-123.306815377
4253.00000000	-0.128539193626	-0.195631525940	0.234081221459	-123.306812551
4253.00000000	-0.128538799036	-0.195630970350	0.234080540451	-123.306806508
4253.00000000	-0.128538312632	-0.195630266697	0.234079685284	-123.306801584
4253.00000000	-0.128537725683	-0.195629422683	0.234078657598	-123.306794958
