DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.197404653146	-0.261120548723	0.327341622848	-127.088934039
4253.00000000	-0.197404673747	-0.261120485010	0.327341584448	-127.088943640
4253.00000000	-0.197405006414	-0.261120693487	0.327341951366	-127.088968083
4253.00000000	-0.197405195254	-0.261120600459	0.327341991039	-127.089004269
4253.00000000	-0.197405178224	-0.261120141327	0.327341614520	-127.089050355
4253.00000000	-0.197405430257	-0.261119812391	0.327341504118	-127.089120266
4253.00000000	-0.197406276828	-0.261119939478	0.327342116025	-127.089225052
4253.00000000	-0.197407572057	-0.261120488182	0.327343334824	-127.089347978
4253.00000000	-0.197408866957	-0.261121318164	0.327344777800	-127.089441166
4253.00000000	-0.197409903627	-0.261122347541	0.327346224104	-127.089477252
4253.00000000	-0.197410769263	-0.261123553057	0.327347707770	-127.089470866
4253.00000000	-0.197411590468	-0.261124835505	0.327349226009	-127.089450156
4253.00000000	-0.197412344902	-0.261125951693	0.327350571356	-127.089437673
4253.00000000	-0.197413132547	-0.261126761696	0.327351692490	-127.089462145
4253.00000000	-0.197413895888	-0.261127257914	0.327352548662	-127.089516344
4253.00000000	-0.197414249247	-0.261127308109	0.327352801800	-127.089560382
4253.00000000	-0.197414114322	-0.261126979833	0.327352458568	-127.089576194
4253.00000000	-0.197413734635	-0.261126545972	0.327351883504	-127.089568978
4253.00000000	-0.197413349870	-0.261126083150	0.327351282276	-127.089564110
4253.00000000	-0.197413057304	-0.261125588896	0.327350711578	-127.089575432
4253.00000000	-0.197412885531	-0.261125122744	0.327350236141	-127.089600653
4253.00000000	-0.197412907019	-0.261124825409	0.327350011918	-127.089635038
4253.00000000	-0.197413108193	-0.261124785229	0.327350101188	-127.089667367
4253.00000000	-0.197413450722	-0.261125011519	0.327350488264	-127.089691305
4253.00000000	-0.197413932565	-0.261125353625	0.327351051742	-127.089722469
4253.00000000	-0.197414478324	-0.261125567661	0.327351551605	-127.089776075
4253.00000000	-0.197415106883	-0.261125773093	0.327352094539	-127.089842149
4253.00000000	-0.197415845732	-0.261126210407	0.327352888956	-127.089899146
4253.00000000	-0.197416690043	-0.261126898562	0.327353947067	-127.089944389
4253.00000000	-0.197417618395	-0.261127690529	0.327355138670	-127.089990409
4253.00000000	-0.197418469233	-0.261128334637	0.327356165582	-127.090041212
4253.00000000	-0.197419138006	-0.261128636361	0.327356809580	-127.090102736
4253.00000000	-0.197419645958	-0.261128560617	0.327357055492	-127.090181649
4253.00000000	-0.197419825400	-0.261128155600	0.327356840631	-127.090249452
4253.00000000	-0.197419433020	-0.261127509685	0.327356088761	-127.090262848
4253.00000000	-0.197418580612	-0.261126815365	0.327355020846	-127.090217126
4253.00000000	-0.197417705165	-0.261126305419	0.327354086112	-127.090148726
4253.00000000	-0.197417230521	-0.261126094795	0.327353631856	-127.090104690
4253.00000000	-0.197417276830	-0.261126155030	0.327353707833	-127.090104797
4253.00000000	-0.197417801251	-0.261126575337	0.327354359369	-127.090133650
4253.00000000	-0.197418698437	-0.261127406359	0.327355563332	-127.090171195
4253.00000000	-0.197419831565	-0.261128543260	0.327357153580	-127.090209394
4253.00000000	-0.197420857503	-0.261129602744	0.327358617431	-127.090240799
4253.00000000	-0.197421497042	-0.261130234658	0.327359507189	-127.090263388
4253.00000000	-0.197421831877	-0.261130521094	0.327359937605	-127.090279902
4253.00000000	-0.197421777994	-0.261130497996	0.327359886684	-127.090274817
4253.00000000	-0.197421128156	-0.261130119511	0.327359192873	-127.090224041
4253.00000000	-0.197420129903	-0.261129555897	0.327358141267	-127.090144160
4253.00000000	-0.197419325467	-0.261129105077	0.327357296522	-127.090079434
4253.00000000	-0.197419134747	-0.261129013957	0.327357108819	-127.090062424
4253.00000000	-0.197419548499	-0.261129261404	0.327357555726	-127.090094072
4253.00000000	-0.197420043478	-0.261129543561	0.327358079306	-127.090133396
4253.00000000	-0.197420128155	-0.261129691691	0.327358248534	-127.090129583
4253.00000000	-0.197419923122	-0.261129874134	0.327358270418	-127.090081700
4253.00000000	-0.197419812725	-0.261130247215	0.327358501443	-127.090026907
4253.00000000	-0.197420024153	-0.261130820571	0.327359086308	-127.089995907
4253.00000000	-0.197420670130	-0.261131480436	0.327360002244	-127.090016445
4253.00000000	-0.197421823241	-0.261132187061	0.327361261317	-127.090102851
4253.00000000	-0.197423332759	-0.261133009048	0.327362827352	-127.090226838
4253.00000000	-0.197424598781	-0.261133714868	0.327364153878	-127.090329091
