DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000155076013225	-0.000174162846418	0.000233197913692	-48.3178717898
4253.00000000	0.000155082428056	-0.000174162472032	0.000233201899984	-48.3166335394
4253.00000000	0.000155094136586	-0.000174165914445	0.000233212257306	-48.3150476586
4253.00000000	0.000155103519817	-0.000174169331486	0.000233221049415	-48.3138843870
4253.00000000	0.000155105970104	-0.000174167124239	0.000233221030629	-48.3130742109
4253.00000000	0.000155103412458	-0.000174155878498	0.000233210931501	-48.3117059900
4253.00000000	0.000155097821139	-0.000174139299789	0.000233194832389	-48.3100227837
4253.00000000	0.000155088708485	-0.000174127898899	0.000233180257900	-48.3098316636
4253.00000000	0.000155075591476	-0.000174127062764	0.000233170909546	-48.3121019216
4253.00000000	0.000155063046540	-0.000174134255885	0.000233167938351	-48.3155795162
4253.00000000	0.000155052552750	-0.000174142384667	0.000233167030800	-48.3188336553
4253.00000000	0.000155040131824	-0.000174146738148	0.000233162022815	-48.3218246410
4253.00000000	0.000155026787861	-0.000174148348573	0.000233154352876	-48.3245369770
4253.00000000	0.000155022232908	-0.000174150198812	0.000233152706272	-48.3256753699
4253.00000000	0.000155029732281	-0.000174152063398	0.000233159085341	-48.3246035152
4253.00000000	0.000155042165439	-0.000174151673697	0.000233167061386	-48.3222578560
4253.00000000	0.000155053497784	-0.000174145926374	0.000233170304387	-48.3192389482
4253.00000000	0.000155062445921	-0.000174136006584	0.000233168846384	-48.3159758280
4253.00000000	0.000155067974950	-0.000174123948854	0.000233163518630	-48.3129907061
4253.00000000	0.000155067693039	-0.000174109938407	0.000233152868471	-48.3107526533
4253.00000000	0.000155059544042	-0.000174100040256	0.000233140057081	-48.3106303173
4253.00000000	0.000155049646686	-0.000174104222861	0.000233136598061	-48.3131303858
4253.00000000	0.000155046881568	-0.000174123624689	0.000233149248678	-48.3168088110
4253.00000000	0.000155052883485	-0.000174147985169	0.000233171433532	-48.3196880952
4253.00000000	0.000155059571708	-0.000174164788947	0.000233188431289	-48.3212062777
4253.00000000	0.000155061690992	-0.000174166410586	0.000233191051693	-48.3210823097
4253.00000000	0.000155062240876	-0.000174154780415	0.000233182731108	-48.3190811711
4253.00000000	0.000155063023566	-0.000174141739700	0.000233173512181	-48.3168066744
4253.00000000	0.000155065305895	-0.000174135315748	0.000233170232412	-48.3153380933
4253.00000000	0.000155071751329	-0.000174134104725	0.000233173614478	-48.3139574033
4253.00000000	0.000155079478559	-0.000174135907288	0.000233180099660	-48.3128340187
4253.00000000	0.000155084559647	-0.000174145079939	0.000233190328933	-48.3134005876
4253.00000000	0.000155089662029	-0.000174162928463	0.000233207051607	-48.3153807789
4253.00000000	0.000155093473203	-0.000174184509367	0.000233225703416	-48.3182073452
4253.00000000	0.000155090831397	-0.000174200289459	0.000233235732320	-48.3212698618
4253.00000000	0.000155083630096	-0.000174202414389	0.000233232530970	-48.3229382638
4253.00000000	0.000155075843794	-0.000174193950955	0.000233221032238	-48.3229844553
4253.00000000	0.000155067567673	-0.000174181451859	0.000233206193562	-48.3224612501
4253.00000000	0.000155060988475	-0.000174166544095	0.000233190684267	-48.3212330428
4253.00000000	0.000155061128584	-0.000174149259840	0.000233177868377	-48.3183832475
4253.00000000	0.000155070455631	-0.000174131818648	0.000233171045533	-48.3138215853
4253.00000000	0.000155083231680	-0.000174119111096	0.000233170052959	-48.3094004230
4253.00000000	0.000155088492338	-0.000174115886293	0.000233171143830	-48.3079080853
4253.00000000	0.000155079474672	-0.000174123109755	0.000233170540196	-48.3107433276
4253.00000000	0.000155058740295	-0.000174137005835	0.000233167128350	-48.3168191610
4253.00000000	0.000155035655371	-0.000174152739244	0.000233163528500	-48.3236267987
4253.00000000	0.000155019470934	-0.000174165703682	0.000233162451324	-48.3287156166
4253.00000000	0.000155010771750	-0.000174173165238	0.000233162241471	-48.3315314532
4253.00000000	0.000155005740535	-0.000174172968503	0.000233158749688	-48.3324228761
4253.00000000	0.000155006173652	-0.000174164804251	0.000233152938884	-48.3310095565
4253.00000000	0.000155014328762	-0.000174155352579	0.000233151300561	-48.3279683211
4253.00000000	0.000155025864932	-0.000174150344431	0.000233155229972	-48.3250324945
4253.00000000	0.000155036867811	-0.000174150271413	0.000233162491438	-48.3230010383
4253.00000000	0.000155047097781	-0.000174154628707	0.000233172548192	-48.3218354480
4253.00000000	0.000155055277283	-0.000174162455509	0.000233183832892	-48.3216131283
4253.00000000	0.000155060565160	-0.000174170503588	0.000233193360085	-48.3219576256
4253.00000000	0.000155064537528	-0.000174175315182	0.000233199595234	-48.3220147514
4253.00000000	0.000155071267633	-0.000174175873737	0.000233204487601	-48.3208710036
4253.00000000	0.000155081118962	-0.000174172573247	0.000233208573449	-48.3185241121
4253.00000000	0.000155089290122	-0.000174166721184	0.000233209636762	-48.3160686978
4253.00000000	0.000155091344487	-0.000174159513591	0.000233205620235	-48.3145141200
4253.00000000	0.000155088112018	-0.000174147194383	0.000233194270514	-48.3130942822
4253.00000000	0.000155081989859	-0.000174129787946	0.000233177200062	-48.3113731885
4253.00000000	0.000155076175530	-0.000174118636891	0.000233165005800	-48.3106177146
4253.00000000	0.000155072968728	-0.000174121552691	0.000233165050429	-48.3116827087
4253.00000000	0.000155071863982	-0.000174136159738	0.000233175224085	-48.3142725522
4253.00000000	0.000155068259381	-0.000174153007974	0.000233185409607	-48.3176871112
4253.00000000	0.000155062237842	-0.000174159844653	0.000233186511390	-48.3199091803
4253.00000000	0.000155057832187	-0.000174153616149	0.000233178929880	-48.3196999962
4253.00000000	0.000155055160066	-0.000174142297049	0.000233168699195	-48.3183408364
4253.00000000	0.000155055598275	-0.000174133130215	0.000233162144429	-48.3167624543
4253.00000000	0.000155062833331	-0.000174129744427	0.000233164427335	-48.3148813903
4253.00000000	0.000155076257095	-0.000174137395248	0.000233179068397	-48.3136683064
4253.00000000	0.000155090923103	-0.000174155552409	0.000233202381772	-48.3139442007
4253.00000000	0.000155100658441	-0.000174172665160	0.000233221636084	-48.3149540215
4253.00000000	0.000155104242235	-0.000174181637085	0.000233230719796	-48.3157623036
4253.00000000	0.000155107154564	-0.000174183824893	0.000233234290471	-48.3155854197
4253.00000000	0.000155112553683	-0.000174182288902	0.000233236733979	-48.3143439674
4253.00000000	0.000155118893921	-0.000174180019674	0.000233239255926	-48.3128101004
4253.00000000	0.000155120678994	-0.000174178889518	0.000233239599136	-48.3122979910
4253.00000000	0.000155110667528	-0.000174177287202	0.000233231744319	-48.3138728502
4253.00000000	0.000155090591739	-0.000174173980541	0.000233215923864	-48.3170159161
4253.00000000	0.000155067870929	-0.000174171064601	0.000233198637086	-48.3207086132
4253.00000000	0.000155045949156	-0.000174168330987	0.000233182018750	-48.3242850000
4253.00000000	0.000155029416347	-0.000174162318811	0.000233166535392	-48.3263371092
4253.00000000	0.000155021245487	-0.000174152999284	0.000233154141528	-48.3263141915
4253.00000000	0.000155018111729	-0.000174143681771	0.000233145098308	-48.3253669775
