DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147398873779	0.00569344617064	0.0158012534063	158.880389275
4253.00000000	-0.0147398828266	0.00569349409172	0.0158012664275	158.880221237
4253.00000000	-0.0147399484482	0.00569358248031	0.0158013594895	158.880008004
4253.00000000	-0.0147400391930	0.00569365409485	0.0158014699431	158.879884333
4253.00000000	-0.0147400749020	0.00569367493334	0.0158015107620	158.879860504
4253.00000000	-0.0147400107834	0.00569367278887	0.0158014501778	158.879783985
4253.00000000	-0.0147398622279	0.00569369321013	0.0158013189598	158.879520816
4253.00000000	-0.0147396849983	0.00569374791309	0.0158011733472	158.879104222
4253.00000000	-0.0147395567978	0.00569384075556	0.0158010872141	158.878622677
4253.00000000	-0.0147395547487	0.00569398084490	0.0158011357836	158.878146154
4253.00000000	-0.0147396815908	0.00569414730163	0.0158013140874	158.877748867
4253.00000000	-0.0147398566644	0.00569427760921	0.0158015243561	158.877536881
4253.00000000	-0.0147399940675	0.00569430074322	0.0158016608641	158.877638173
4253.00000000	-0.0147400853143	0.00569422700606	0.0158017194086	158.878006801
4253.00000000	-0.0147401719695	0.00569413038393	0.0158017654241	158.878446831
4253.00000000	-0.0147402477448	0.00569406839360	0.0158018137709	158.878755509
4253.00000000	-0.0147402798445	0.00569406034576	0.0158018408142	158.878824669
4253.00000000	-0.0147402599076	0.00569406696486	0.0158018246018	158.878776232
4253.00000000	-0.0147401839910	0.00569404917713	0.0158017473755	158.878737206
4253.00000000	-0.0147400413042	0.00569401858648	0.0158016032514	158.878654242
4253.00000000	-0.0147398792588	0.00569399996338	0.0158014453815	158.878505504
4253.00000000	-0.0147397959629	0.00569401444859	0.0158013729014	158.878347673
4253.00000000	-0.0147398124320	0.00569406051756	0.0158014048650	158.878213369
4253.00000000	-0.0147398668274	0.00569411545116	0.0158014754014	158.878098637
4253.00000000	-0.0147399162420	0.00569417369286	0.0158015424838	158.877966210
4253.00000000	-0.0147399739304	0.00569422424530	0.0158016145133	158.877870602
4253.00000000	-0.0147400559827	0.00569422901265	0.0158016927708	158.877961689
4253.00000000	-0.0147401463149	0.00569416379525	0.0158017535328	158.878300304
4253.00000000	-0.0147402126021	0.00569406732597	0.0158017806044	158.878713203
4253.00000000	-0.0147402285150	0.00569399323185	0.0158017687491	158.878984605
4253.00000000	-0.0147401836107	0.00569396332696	0.0158017160855	158.879027083
4253.00000000	-0.0147401060932	0.00569396934548	0.0158016459442	158.878905444
4253.00000000	-0.0147400333020	0.00569399117797	0.0158015859103	158.878736492
4253.00000000	-0.0147399940639	0.00569399329952	0.0158015500726	158.878678048
4253.00000000	-0.0147400008618	0.00569393777869	0.0158015364074	158.878874722
4253.00000000	-0.0147400630402	0.00569382736306	0.0158015546219	158.879329429
4253.00000000	-0.0147401739452	0.00569369710728	0.0158016111420	158.879914905
4253.00000000	-0.0147402709568	0.00569358977201	0.0158016629622	158.880404699
4253.00000000	-0.0147403045641	0.00569352366166	0.0158016704917	158.880672217
4253.00000000	-0.0147402558461	0.00569347559675	0.0158016077277	158.880771143
4253.00000000	-0.0147401246990	0.00569344283926	0.0158014735865	158.880710602
4253.00000000	-0.0147399445440	0.00569345168999	0.0158013087213	158.880445294
4253.00000000	-0.0147397665095	0.00569350208561	0.0158011608040	158.880042226
4253.00000000	-0.0147396343638	0.00569357980347	0.0158010655386	158.879606690
4253.00000000	-0.0147395826455	0.00569368853085	0.0158010564726	158.879171346
4253.00000000	-0.0147396363431	0.00569383048168	0.0158011577133	158.878761364
4253.00000000	-0.0147397607868	0.00569397406500	0.0158013255363	158.878438304
4253.00000000	-0.0147398856803	0.00569408832111	0.0158014832113	158.878215035
4253.00000000	-0.0147399895919	0.00569418050271	0.0158016133596	158.878039018
4253.00000000	-0.0147400927074	0.00569427687635	0.0158017442761	158.877847784
4253.00000000	-0.0147401914307	0.00569437729583	0.0158018725536	158.877637131
4253.00000000	-0.0147402658879	0.00569446510115	0.0158019736500	158.877437439
4253.00000000	-0.0147403017115	0.00569451915606	0.0158020265461	158.877301420
4253.00000000	-0.0147403163902	0.00569453289849	0.0158020451909	158.877274120
4253.00000000	-0.0147403244708	0.00569450634268	0.0158020431588	158.877374496
4253.00000000	-0.0147403172880	0.00569442640780	0.0158020076530	158.877635470
4253.00000000	-0.0147402888302	0.00569430262205	0.0158019365000	158.878016962
4253.00000000	-0.0147402763818	0.00569419645818	0.0158018866315	158.878359772
4253.00000000	-0.0147403136668	0.00569415077812	0.0158019049509	158.878562991
4253.00000000	-0.0147403840027	0.00569413615755	0.0158019652932	158.878704340
4253.00000000	-0.0147404494271	0.00569410739267	0.0158020159572	158.878887111
4253.00000000	-0.0147404841757	0.00569407276555	0.0158020358939	158.879049630
4253.00000000	-0.0147404775423	0.00569407983960	0.0158020322552	158.879017037
4253.00000000	-0.0147404460107	0.00569413929133	0.0158020242647	158.878774758
4253.00000000	-0.0147404126050	0.00569419975889	0.0158020148924	158.878526594
4253.00000000	-0.0147403723930	0.00569422583213	0.0158019867774	158.878385868
