DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00188088337705	-0.0103526134830	0.0105220876353	-79.7027074520
4253.00000000	0.00188086475216	-0.0103526335110	0.0105221040115	-79.7028267310
4253.00000000	0.00188083344915	-0.0103526982999	0.0105221621615	-79.7030575011
4253.00000000	0.00188079401303	-0.0103527920511	0.0105222473537	-79.7033600311
4253.00000000	0.00188075476981	-0.0103528751001	0.0105223220509	-79.7036511066
4253.00000000	0.00188071775171	-0.0103529175261	0.0105223571771	-79.7038907213
4253.00000000	0.00188068709850	-0.0103529172156	0.0105223513929	-79.7040546427
4253.00000000	0.00188067116583	-0.0103528953109	0.0105223269933	-79.7041186834
4253.00000000	0.00188067781535	-0.0103528722433	0.0105223054856	-79.7040606087
4253.00000000	0.00188071068326	-0.0103528554337	0.0105222948213	-79.7038681593
4253.00000000	0.00188075922733	-0.0103528374831	0.0105222858364	-79.7035906140
4253.00000000	0.00188080090854	-0.0103528134927	0.0105222696825	-79.7033439575
4253.00000000	0.00188081515266	-0.0103527961336	0.0105222551491	-79.7032507489
4253.00000000	0.00188079942774	-0.0103527911572	0.0105222474421	-79.7033301517
4253.00000000	0.00188077210517	-0.0103527909911	0.0105222423949	-79.7034763710
4253.00000000	0.00188075542684	-0.0103527894446	0.0105222378922	-79.7035642203
4253.00000000	0.00188075593046	-0.0103527834369	0.0105222320713	-79.7035556750
4253.00000000	0.00188076752262	-0.0103527709944	0.0105222219012	-79.7034814596
4253.00000000	0.00188078081767	-0.0103527571135	0.0105222106202	-79.7033967207
4253.00000000	0.00188079489544	-0.0103527496503	0.0105222057935	-79.7033140347
4253.00000000	0.00188081285132	-0.0103527471400	0.0105222065331	-79.7032153922
4253.00000000	0.00188082728941	-0.0103527379891	0.0105222001104	-79.7031291329
4253.00000000	0.00188082870780	-0.0103527006305	0.0105221636070	-79.7030851716
4253.00000000	0.00188081683193	-0.0103526219406	0.0105220840617	-79.7030722055
4253.00000000	0.00188080103375	-0.0103525207179	0.0105219816453	-79.7030583212
4253.00000000	0.00188078797993	-0.0103524330801	0.0105218930856	-79.7030429563
4253.00000000	0.00188077500368	-0.0103523800788	0.0105218386184	-79.7030608895
4253.00000000	0.00188075810195	-0.0103523561495	0.0105218120533	-79.7031281523
4253.00000000	0.00188073673096	-0.0103523489988	0.0105218011977	-79.7032356922
4253.00000000	0.00188071487124	-0.0103523449566	0.0105217933133	-79.7033488764
4253.00000000	0.00188069926826	-0.0103523337749	0.0105217795227	-79.7034215896
4253.00000000	0.00188069562278	-0.0103523252770	0.0105217705100	-79.7034328499
4253.00000000	0.00188070513765	-0.0103523334833	0.0105217802849	-79.7033898591
4253.00000000	0.00188072270840	-0.0103523478220	0.0105217975334	-79.7033096760
4253.00000000	0.00188074324256	-0.0103523508452	0.0105218041783	-79.7032026020
4253.00000000	0.00188076893351	-0.0103523422793	0.0105218003426	-79.7030566190
4253.00000000	0.00188079997610	-0.0103523294634	0.0105217932819	-79.7028778263
4253.00000000	0.00188082745162	-0.0103523114117	0.0105217804324	-79.7027130483
4253.00000000	0.00188084126680	-0.0103522912718	0.0105217630865	-79.7026194258
4253.00000000	0.00188083713639	-0.0103522922686	0.0105217633289	-79.7026425258
4253.00000000	0.00188081904721	-0.0103523302479	0.0105217974629	-79.7027764121
4253.00000000	0.00188079481464	-0.0103523920227	0.0105218539111	-79.7029663740
4253.00000000	0.00188077107887	-0.0103524502163	0.0105219069247	-79.7031501864
4253.00000000	0.00188075230286	-0.0103524895167	0.0105219422360	-79.7032890349
4253.00000000	0.00188074622484	-0.0103525205636	0.0105219716965	-79.7033518178
4253.00000000	0.00188075806239	-0.0103525563270	0.0105220089998	-79.7033232059
4253.00000000	0.00188077798701	-0.0103525977147	0.0105220532824	-79.7032567410
4253.00000000	0.00188078742722	-0.0103526437909	0.0105221003040	-79.7032510114
4253.00000000	0.00188077752200	-0.0103526898665	0.0105221438671	-79.7033489256
4253.00000000	0.00188075637131	-0.0103527293331	0.0105221789176	-79.7035006545
4253.00000000	0.00188073915031	-0.0103527634329	0.0105222093901	-79.7036261056
4253.00000000	0.00188073570392	-0.0103527961187	0.0105222409336	-79.7036763820
4253.00000000	0.00188074839206	-0.0103528227296	0.0105222693837	-79.7036343048
4253.00000000	0.00188077111525	-0.0103528388209	0.0105222892775	-79.7035282265
4253.00000000	0.00188079290423	-0.0103528504202	0.0105223045846	-79.7034227818
4253.00000000	0.00188080996162	-0.0103528688154	0.0105223257325	-79.7033493012
4253.00000000	0.00188082457102	-0.0103528881317	0.0105223473491	-79.7032898322
4253.00000000	0.00188084042873	-0.0103528870301	0.0105223490997	-79.7032038030
4253.00000000	0.00188085823144	-0.0103528586755	0.0105223243840	-79.7030808278
4253.00000000	0.00188086891985	-0.0103528195733	0.0105222878221	-79.7029855058
4253.00000000	0.00188086784727	-0.0103527900631	0.0105222585954	-79.7029625288
4253.00000000	0.00188085996753	-0.0103527878152	0.0105222549752	-79.7030025565
4253.00000000	0.00188085128035	-0.0103528236542	0.0105222886842	-79.7030839812
4253.00000000	0.00188084595774	-0.0103528879318	0.0105223509752	-79.7031750593
4253.00000000	0.00188084637805	-0.0103529538136	0.0105224158711	-79.7032369303
4253.00000000	0.00188085100026	-0.0103529994570	0.0105224616057	-79.7032565917
4253.00000000	0.00188085518500	-0.0103530246037	0.0105224870953	-79.7032586474
4253.00000000	0.00188085465365	-0.0103530374326	0.0105224996227	-79.7032739803
4253.00000000	0.00188085044833	-0.0103530370691	0.0105224985134	-79.7032961560
4253.00000000	0.00188084771666	-0.0103530258470	0.0105224869837	-79.7032998683
4253.00000000	0.00188085137970	-0.0103530147632	0.0105224767332	-79.7032694563
4253.00000000	0.00188086072358	-0.0103530139964	0.0105224776489	-79.7032186510
4253.00000000	0.00188086781342	-0.0103530302412	0.0105224948993	-79.7031964789
4253.00000000	0.00188086638018	-0.0103530450489	0.0105225092124	-79.7032185696
4253.00000000	0.00188085828413	-0.0103530189328	0.0105224820698	-79.7032365248
4253.00000000	0.00188085170152	-0.0103529283847	0.0105223918033	-79.7031836603
4253.00000000	0.00188085525365	-0.0103527852663	0.0105222516248	-79.7030253303
4253.00000000	0.00188087171903	-0.0103526339790	0.0105221057173	-79.7027898610
4253.00000000	0.00188089635598	-0.0103525244307	0.0105220023375	-79.7025512337
4253.00000000	0.00188092016931	-0.0103524758286	0.0105219587751	-79.7023763410
4253.00000000	0.00188093320773	-0.0103524755068	0.0105219607893	-79.7023061726
4253.00000000	0.00188092981504	-0.0103524981711	0.0105219824820	-79.7023464113
4253.00000000	0.00188091442336	-0.0103525199644	0.0105220011728	-79.7024500880
4253.00000000	0.00188089886543	-0.0103525321694	0.0105220104002	-79.7025453219
4253.00000000	0.00188088624453	-0.0103525423178	0.0105220181290	-79.7026228182
4253.00000000	0.00188086734515	-0.0103525621271	0.0105220342408	-79.7027433558
4253.00000000	0.00188083406863	-0.0103525851975	0.0105220509914	-79.7029440943
4253.00000000	0.00188079422463	-0.0103525905996	0.0105220491844	-79.7031628209
4253.00000000	0.00188076545813	-0.0103525681017	0.0105220219068	-79.7032950428
4253.00000000	0.00188075938193	-0.0103525278676	0.0105219812346	-79.7032884359
4253.00000000	0.00188077097069	-0.0103524900034	0.0105219460517	-79.7031894927
4253.00000000	0.00188078401157	-0.0103524708925	0.0105219295796	-79.7031010224
4253.00000000	0.00188078576880	-0.0103524810566	0.0105219398941	-79.7031015010
4253.00000000	0.00188077676209	-0.0103525230142	0.0105219795660	-79.7031905952
4253.00000000	0.00188076635360	-0.0103525908665	0.0105220444651	-79.7033124028
4253.00000000	0.00188075757370	-0.0103526717834	0.0105221225095	-79.7034381996
4253.00000000	0.00188074490589	-0.0103527457842	0.0105221930543	-79.7035780927
4253.00000000	0.00188073009572	-0.0103527866881	0.0105222306524	-79.7036972495
4253.00000000	0.00188072005151	-0.0103527883562	0.0105222304983	-79.7037526851
4253.00000000	0.00188071427980	-0.0103527713706	0.0105222127547	-79.7037670758
5260.00000000	-0.000738184930391	-0.0132804512593	0.0133009511931	-93.1814734623
5260.00000000	-0.000738221263348	-0.0132804797174	0.0133009816238	-93.1816229268
5260.00000000	-0.000738272574034	-0.0132805388158	0.0133010434790	-93.1818294837
5260.00000000	-0.000738325288787	-0.0132806205770	0.0133011280402	-93.1820366586
5260.00000000	-0.000738362776801	-0.0132807004746	0.0133012098956	-93.1821787876
5260.00000000	-0.000738376304510	-0.0132807479455	0.0133012580443	-93.1822256179
5260.00000000	-0.000738365709041	-0.0132807526599	0.0133012621632	-93.1821789205
5260.00000000	-0.000738342921383	-0.0132807388787	0.0133012471383	-93.1820842082
5260.00000000	-0.000738321925195	-0.0132807331058	0.0133012402089	-93.1819952858
5260.00000000	-0.000738309516016	-0.0132807325005	0.0133012389157	-93.1819420598
5260.00000000	-0.000738301961380	-0.0132807046497	0.0133012106885	-93.1819162270
5260.00000000	-0.000738290113426	-0.0132806359661	0.0133011414531	-93.1818816918
5260.00000000	-0.000738271603235	-0.0132805458159	0.0133010504145	-93.1818236346
5260.00000000	-0.000738249704248	-0.0132804607860	0.0133009643001	-93.1817497773
5260.00000000	-0.000738224674189	-0.0132803847493	0.0133008869914	-93.1816603020
5260.00000000	-0.000738195888023	-0.0132803104390	0.0133008111980	-93.1815542577
5260.00000000	-0.000738165156088	-0.0132802431243	0.0133007422814	-93.1814381709
5260.00000000	-0.000738137181170	-0.0132801984940	0.0133006961675	-93.1813285181
5260.00000000	-0.000738122802615	-0.0132801877372	0.0133006846292	-93.1812692461
5260.00000000	-0.000738132424498	-0.0132802097110	0.0133007071032	-93.1813053777
5260.00000000	-0.000738164148601	-0.0132802608127	0.0133007598867	-93.1814296089
5260.00000000	-0.000738201609672	-0.0132803259446	0.0133008269973	-93.1815751598
5260.00000000	-0.000738224528660	-0.0132803746880	0.0133008769376	-93.1816620816
5260.00000000	-0.000738220154776	-0.0132803840142	0.0133008860066	-93.1816410396
5260.00000000	-0.000738192052344	-0.0132803631195	0.0133008635844	-93.1815251657
5260.00000000	-0.000738154720030	-0.0132803359835	0.0133008344184	-93.1813710853
5260.00000000	-0.000738117141545	-0.0132803138990	0.0133008102825	-93.1812147379
5260.00000000	-0.000738083601068	-0.0132802884151	0.0133007829766	-93.1810765702
5260.00000000	-0.000738066067817	-0.0132802584225	0.0133007520573	-93.1810083279
5260.00000000	-0.000738072694023	-0.0132802354318	0.0133007294697	-93.1810423234
5260.00000000	-0.000738092245479	-0.0132802198039	0.0133007149508	-93.1811301515
5260.00000000	-0.000738108250255	-0.0132802122199	0.0133007082667	-93.1812008024
5260.00000000	-0.000738118518225	-0.0132802186608	0.0133007152674	-93.1812434261
5260.00000000	-0.000738129948778	-0.0132802260282	0.0133007232578	-93.1812908286
5260.00000000	-0.000738146782232	-0.0132802220668	0.0133007202367	-93.1813641777
5260.00000000	-0.000738163326527	-0.0132802141539	0.0133007132542	-93.1814372278
5260.00000000	-0.000738167647871	-0.0132802003933	0.0133006997547	-93.1814591040
5260.00000000	-0.000738153277499	-0.0132801678801	0.0133006664940	-93.1814050686
5260.00000000	-0.000738126051348	-0.0132801321589	0.0133006293169	-93.1812965058
5260.00000000	-0.000738100510118	-0.0132801299995	0.0133006257434	-93.1811871663
5260.00000000	-0.000738085730261	-0.0132801716260	0.0133006664856	-93.1811136458
5260.00000000	-0.000738082633766	-0.0132802195735	0.0133007141874	-93.1810888658
5260.00000000	-0.000738096147239	-0.0132802390899	0.0133007344236	-93.1811423231
5260.00000000	-0.000738126979211	-0.0132802345175	0.0133007315692	-93.1812760268
5260.00000000	-0.000738167767202	-0.0132802295813	0.0133007289043	-93.1814526392
5260.00000000	-0.000738207790042	-0.0132802372217	0.0133007387541	-93.1816229539
5260.00000000	-0.000738235551681	-0.0132802568886	0.0133007599315	-93.1817376565
5260.00000000	-0.000738248210580	-0.0132802884965	0.0133007921933	-93.1817845460
5260.00000000	-0.000738254636801	-0.0132803315566	0.0133008355437	-93.1818018900
5260.00000000	-0.000738269313816	-0.0132803874809	0.0133008921965	-93.1818516450
5260.00000000	-0.000738294045060	-0.0132804491901	0.0133009551833	-93.1819432597
5260.00000000	-0.000738318790823	-0.0132805026037	0.0133010098881	-93.1820369196
5260.00000000	-0.000738340768636	-0.0132805609000	0.0133010693145	-93.1821175062
5260.00000000	-0.000738359895450	-0.0132806492530	0.0133011585930	-93.1821786431
5260.00000000	-0.000738373335084	-0.0132807566669	0.0133012665873	-93.1822107613
5260.00000000	-0.000738379057390	-0.0132808502611	0.0133013603548	-93.1822129922
5260.00000000	-0.000738366569615	-0.0132809054607	0.0133014147761	-93.1821460850
5260.00000000	-0.000738323704242	-0.0132809011679	0.0133014081105	-93.1819627537
5260.00000000	-0.000738259229431	-0.0132808341200	0.0133013375874	-93.1817014864
5260.00000000	-0.000738197382933	-0.0132807377082	0.0133012378916	-93.1814585402
5260.00000000	-0.000738154025877	-0.0132806479887	0.0133011459042	-93.1812935127
5260.00000000	-0.000738134804901	-0.0132805870153	0.0133010839581	-93.1812254198
5260.00000000	-0.000738141807914	-0.0132805729506	0.0133010703038	-93.1812589016
5260.00000000	-0.000738169302120	-0.0132805984516	0.0133010972912	-93.1813710571
5260.00000000	-0.000738202922985	-0.0132806332953	0.0133011339471	-93.1815073290
5260.00000000	-0.000738235624437	-0.0132806630695	0.0133011654903	-93.1816408579
5260.00000000	-0.000738266848924	-0.0132806880969	0.0133011922123	-93.1817691687
5260.00000000	-0.000738286857841	-0.0132807065922	0.0133012117896	-93.1818508035
5260.00000000	-0.000738282131628	-0.0132807009480	0.0133012058918	-93.1818318259
5260.00000000	-0.000738250847182	-0.0132806601642	0.0133011634345	-93.1817070245
5260.00000000	-0.000738203821489	-0.0132806041037	0.0133011048503	-93.1815181723
5260.00000000	-0.000738158121180	-0.0132805663989	0.0133010646675	-93.1813306307
5260.00000000	-0.000738129781417	-0.0132805715663	0.0133010682541	-93.1812075070
5260.00000000	-0.000738121874522	-0.0132806062710	0.0133011024666	-93.1811652037
5260.00000000	-0.000738127136899	-0.0132806270502	0.0133011235058	-93.1811828698
5260.00000000	-0.000738138995058	-0.0132806049958	0.0133011021435	-93.1812391433
5260.00000000	-0.000738154462678	-0.0132805393518	0.0133010374590	-93.1813213613
5260.00000000	-0.000738167053471	-0.0132804457677	0.0133009447178	-93.1813978864
5260.00000000	-0.000738169792169	-0.0132803547753	0.0133008540177	-93.1814314187
5260.00000000	-0.000738163593162	-0.0132802983917	0.0133007973770	-93.1814182360
5260.00000000	-0.000738154743885	-0.0132802823877	0.0133007809065	-93.1813840007
5260.00000000	-0.000738148593121	-0.0132802835949	0.0133007817705	-93.1813572573
5260.00000000	-0.000738144505149	-0.0132802666809	0.0133007646557	-93.1813437182
5260.00000000	-0.000738141945829	-0.0132802172738	0.0133007151827	-93.1813445217
5260.00000000	-0.000738143052661	-0.0132801514523	0.0133006495241	-93.1813650179
5260.00000000	-0.000738153110262	-0.0132800985246	0.0133005972361	-93.1814209301
5260.00000000	-0.000738176465873	-0.0132800767658	0.0133005768071	-93.1815265875
5260.00000000	-0.000738206915145	-0.0132800876429	0.0133005893574	-93.1816549531
5260.00000000	-0.000738230646906	-0.0132801192711	0.0133006222540	-93.1817494641
5260.00000000	-0.000738240238988	-0.0132801545541	0.0133006580150	-93.1817822846
5260.00000000	-0.000738236394132	-0.0132801797423	0.0133006829509	-93.1817597251
5260.00000000	-0.000738226115353	-0.0132801925254	0.0133006951438	-93.1817124588
5260.00000000	-0.000738214465858	-0.0132802013532	0.0133007033114	-93.1816602427
5260.00000000	-0.000738200020103	-0.0132802184332	0.0133007195634	-93.1815940268
5260.00000000	-0.000738187056105	-0.0132802425773	0.0133007429507	-93.1815324953
5260.00000000	-0.000738193351902	-0.0132802604233	0.0133007611186	-93.1815553073
5260.00000000	-0.000738227804994	-0.0132802660801	0.0133007686789	-93.1817021399
5260.00000000	-0.000738277454580	-0.0132802610656	0.0133007664279	-93.1819168849
5260.00000000	-0.000738329786314	-0.0132802581739	0.0133007664456	-93.1821426585
