DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000647267188442	0.0124175177807	0.0124343758447	87.0161391720
4253.00000000	0.000647280155693	0.0124174736858	0.0124343324845	87.0160689250
4253.00000000	0.000647278701395	0.0124174318598	0.0124342906396	87.0160655844
4253.00000000	0.000647257950420	0.0124174063773	0.0124342641115	87.0161549607
4253.00000000	0.000647221490294	0.0124173910333	0.0124342468904	87.0163190571
4253.00000000	0.000647181786640	0.0124173790490	0.0124342328557	87.0164988854
4253.00000000	0.000647159135466	0.0124173720113	0.0124342246487	87.0166014306
4253.00000000	0.000647169680420	0.0124173726074	0.0124342257928	87.0165530492
4253.00000000	0.000647214229193	0.0124173759466	0.0124342314462	87.0163488517
4253.00000000	0.000647278033450	0.0124173922096	0.0124342510084	87.0160591473
4253.00000000	0.000647340265852	0.0124174368241	0.0124342988021	87.0157834781
4253.00000000	0.000647388364234	0.0124175026302	0.0124343670231	87.0155779344
4253.00000000	0.000647421698914	0.0124175648332	0.0124344308773	87.0154394648
4253.00000000	0.000647444432314	0.0124176046622	0.0124344718360	87.0153444111
4253.00000000	0.000647461471346	0.0124176224424	0.0124344904792	87.0152702708
4253.00000000	0.000647474562362	0.0124176218166	0.0124344905360	87.0152098816
4253.00000000	0.000647483912945	0.0124176102764	0.0124344794983	87.0151640854
4253.00000000	0.000647491774063	0.0124176047970	0.0124344744357	87.0151265972
4253.00000000	0.000647496196378	0.0124176085714	0.0124344784353	87.0151071533
4253.00000000	0.000647484550682	0.0124176121799	0.0124344814324	87.0151616075
4253.00000000	0.000647448059280	0.0124176043786	0.0124344717416	87.0153276533
4253.00000000	0.000647390983328	0.0124175732749	0.0124344377084	87.0155828303
4253.00000000	0.000647322519038	0.0124175242508	0.0124343851864	87.0158861145
4253.00000000	0.000647254721824	0.0124174817801	0.0124343392439	87.0161879035
4253.00000000	0.000647203660421	0.0124174709519	0.0124343257726	87.0164202717
4253.00000000	0.000647177343493	0.0124175009463	0.0124343543566	87.0165485659
4253.00000000	0.000647172881233	0.0124175587066	0.0124344118063	87.0165829519
4253.00000000	0.000647189096917	0.0124176310639	0.0124344849096	87.0165256872
4253.00000000	0.000647227363322	0.0124177168589	0.0124345725800	87.0163701788
4253.00000000	0.000647281590769	0.0124177914168	0.0124346498595	87.0161385326
4253.00000000	0.000647336069927	0.0124178162319	0.0124346774770	87.0158937991
4253.00000000	0.000647377027516	0.0124177743676	0.0124346378018	87.0156952902
4253.00000000	0.000647402247992	0.0124176852219	0.0124345500900	87.0155578518
4253.00000000	0.000647420607946	0.0124175972064	0.0124344631499	87.0154522518
4253.00000000	0.000647441149311	0.0124175561412	0.0124344232098	87.0153478768
4253.00000000	0.000647462571436	0.0124175772767	0.0124344454321	87.0152543721
4253.00000000	0.000647473769548	0.0124176461847	0.0124345148297	87.0152193764
4253.00000000	0.000647463050530	0.0124177350271	0.0124346029935	87.0152900161
4253.00000000	0.000647427764540	0.0124178097480	0.0124346757757	87.0154703116
4253.00000000	0.000647372128116	0.0124178387384	0.0124347018301	87.0157332766
4253.00000000	0.000647307813742	0.0124178108934	0.0124346706747	87.0160225392
4253.00000000	0.000647255115073	0.0124177513439	0.0124346084628	87.0162507493
4253.00000000	0.000647233337871	0.0124176948104	0.0124345508724	87.0163373986
4253.00000000	0.000647249743347	0.0124176634169	0.0124345203753	87.0162543785
4253.00000000	0.000647289851960	0.0124176459012	0.0124345049713	87.0160656152
4253.00000000	0.000647331457314	0.0124176142773	0.0124344755561	87.0158665799
