DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0215895993595	-0.0114101134177	0.0244192851802	-152.143527170
4253.00000000	-0.0215895870034	-0.0114102082632	0.0244193185733	-152.143316872
4253.00000000	-0.0215895779285	-0.0114103232667	0.0244193642870	-152.143068356
4253.00000000	-0.0215896102436	-0.0114104533462	0.0244194536392	-152.142833945
4253.00000000	-0.0215897006830	-0.0114106003050	0.0244196022675	-152.142628247
4253.00000000	-0.0215898153854	-0.0114107530152	0.0244197750348	-152.142437222
4253.00000000	-0.0215899327273	-0.0114108860663	0.0244199409497	-152.142289874
4253.00000000	-0.0215900437104	-0.0114109857890	0.0244200856692	-152.142204691
4253.00000000	-0.0215901084068	-0.0114110430463	0.0244201696232	-152.142156849
4253.00000000	-0.0215900970570	-0.0114110576834	0.0244201664282	-152.142114044
4253.00000000	-0.0215900091920	-0.0114110345937	0.0244200779566	-152.142065608
4253.00000000	-0.0215898539662	-0.0114109744672	0.0244199126242	-152.142020148
4253.00000000	-0.0215896555076	-0.0114108940817	0.0244196996026	-152.141969312
4253.00000000	-0.0215894701006	-0.0114108351175	0.0244195081299	-152.141888348
4253.00000000	-0.0215893510261	-0.0114108174824	0.0244193946146	-152.141794377
4253.00000000	-0.0215893117257	-0.0114108229722	0.0244193624342	-152.141739900
4253.00000000	-0.0215893437023	-0.0114108434827	0.0244194002892	-152.141732413
4253.00000000	-0.0215894248264	-0.0114108810627	0.0244194895721	-152.141743401
4253.00000000	-0.0215895307118	-0.0114109384098	0.0244196099835	-152.141740534
4253.00000000	-0.0215896294864	-0.0114110077000	0.0244197296892	-152.141705096
4253.00000000	-0.0215896945861	-0.0114110822679	0.0244198220887	-152.141621789
4253.00000000	-0.0215897147274	-0.0114111576291	0.0244198751112	-152.141487546
4253.00000000	-0.0215897030957	-0.0114112175225	0.0244198928152	-152.141350553
4253.00000000	-0.0215896910153	-0.0114112643339	0.0244199040095	-152.141240205
4253.00000000	-0.0215897088062	-0.0114113291339	0.0244199500191	-152.141125294
4253.00000000	-0.0215897518859	-0.0114114184224	0.0244200298302	-152.140987312
4253.00000000	-0.0215897850553	-0.0114114941949	0.0244200945636	-152.140866502
4253.00000000	-0.0215897827453	-0.0114115168251	0.0244201030964	-152.140817027
4253.00000000	-0.0215897499967	-0.0114114863738	0.0244200599136	-152.140844287
4253.00000000	-0.0215897263876	-0.0114114578819	0.0244200257264	-152.140877504
4253.00000000	-0.0215897570185	-0.0114115011802	0.0244200730405	-152.140821273
4253.00000000	-0.0215898277917	-0.0114116314543	0.0244201964882	-152.140628639
4253.00000000	-0.0215898829483	-0.0114117965227	0.0244203223893	-152.140346712
4253.00000000	-0.0215899050809	-0.0114119438395	0.0244204107991	-152.140065401
4253.00000000	-0.0215898998174	-0.0114120475506	0.0244204546113	-152.139844505
4253.00000000	-0.0215898702408	-0.0114120850902	0.0244204460058	-152.139734209
4253.00000000	-0.0215898236409	-0.0114120378591	0.0244203827353	-152.139781086
4253.00000000	-0.0215897683430	-0.0114119265691	0.0244202818395	-152.139951302
4253.00000000	-0.0215897106237	-0.0114118006941	0.0244201719874	-152.140149119
4253.00000000	-0.0215896761476	-0.0114117036115	0.0244200961397	-152.140312698
4253.00000000	-0.0215896951627	-0.0114116539920	0.0244200897634	-152.140436473
4253.00000000	-0.0215897472181	-0.0114116365270	0.0244201276239	-152.140529775
4253.00000000	-0.0215897792446	-0.0114116353565	0.0244201553914	-152.140567317
4253.00000000	-0.0215897681114	-0.0114116574587	0.0244201558771	-152.140509264
4253.00000000	-0.0215897285601	-0.0114117131007	0.0244201469118	-152.140350480
4253.00000000	-0.0215896852313	-0.0114118021692	0.0244201502275	-152.140118218
