DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0247238662577	0.00662178321773	0.0255952647126	14.9936066899
4253.00000000	0.0247237440204	0.00662179465677	0.0255951495964	14.9937022169
4253.00000000	0.0247236433324	0.00662180307650	0.0255950545147	14.9937787357
4253.00000000	0.0247235747164	0.00662182016843	0.0255949926567	14.9938554330
4253.00000000	0.0247235578956	0.00662184655164	0.0255949832344	14.9939222242
4253.00000000	0.0247236106476	0.00662187286911	0.0255950409991	14.9939485801
4253.00000000	0.0247237351300	0.00662188681968	0.0255951648526	14.9939066519
4253.00000000	0.0247238889104	0.00662188816129	0.0255953137444	14.9938204921
4253.00000000	0.0247240059663	0.00662188703247	0.0255954265230	14.9937502597
4253.00000000	0.0247240526798	0.00662189237361	0.0255954730279	14.9937347555
4253.00000000	0.0247240242300	0.00662190825642	0.0255954496558	14.9937855752
4253.00000000	0.0247239380744	0.00662192823862	0.0255953716032	14.9938786788
4253.00000000	0.0247238433802	0.00662194139130	0.0255952835358	14.9939619605
4253.00000000	0.0247237954692	0.00662194382803	0.0255952378865	14.9939949770
4253.00000000	0.0247238226739	0.00662193421663	0.0255952616783	14.9939584386
4253.00000000	0.0247239184648	0.00662191297612	0.0255953487126	14.9938570333
4253.00000000	0.0247240290327	0.00662187555534	0.0255954458347	14.9937120842
4253.00000000	0.0247240934643	0.00662182355042	0.0255954946185	14.9935623196
4253.00000000	0.0247240854751	0.00662176242258	0.0255954710869	14.9934347696
4253.00000000	0.0247239979444	0.00662169305243	0.0255953685896	14.9933354608
4253.00000000	0.0247238358345	0.00662162059482	0.0255951932533	14.9932726655
4253.00000000	0.0247236252832	0.00662156530064	0.0255949755650	14.9932750362
4253.00000000	0.0247234212419	0.00662155813988	0.0255947766176	14.9933777188
4253.00000000	0.0247232833452	0.00662160654241	0.0255946559377	14.9935622444
4253.00000000	0.0247232368039	0.00662168733368	0.0255946318826	14.9937638994
4253.00000000	0.0247232674074	0.00662177112790	0.0255946831230	14.9939273691
4253.00000000	0.0247233356332	0.00662183929205	0.0255947666612	14.9940352510
4253.00000000	0.0247233869067	0.00662188235343	0.0255948273298	14.9940986694
4253.00000000	0.0247233934155	0.00662189499903	0.0255948368886	14.9941222439
4253.00000000	0.0247233755505	0.00662188400901	0.0255948167886	14.9941088264
4253.00000000	0.0247233631166	0.00662186971035	0.0255948010787	14.9940851088
4253.00000000	0.0247233546142	0.00662186461539	0.0255947915476	14.9940790160
4253.00000000	0.0247233539555	0.00662186453659	0.0255947908909	14.9940792271
4253.00000000	0.0247234184739	0.00662186271140	0.0255948527404	14.9940379139
4253.00000000	0.0247235833189	0.00662185469380	0.0255950098987	14.9939251064
4253.00000000	0.0247238016949	0.00662183894996	0.0255952167666	14.9937645915
4253.00000000	0.0247240049065	0.00662181600637	0.0255954071239	14.9935972934
4253.00000000	0.0247241460555	0.00662177536709	0.0255955329537	14.9934276761
4253.00000000	0.0247242260570	0.00662171149228	0.0255955937068	14.9932432296
4253.00000000	0.0247242533177	0.00662163859722	0.0255956011813	14.9930698221
4253.00000000	0.0247242374998	0.00662158145788	0.0255955711198	14.9929554300
4253.00000000	0.0247242146026	0.00662156191398	0.0255955439461	14.9929264300
4253.00000000	0.0247242070011	0.00662157992789	0.0255955412635	14.9929697836
4253.00000000	0.0247242029992	0.00662160901945	0.0255955449239	14.9930350058
4253.00000000	0.0247242088302	0.00662162046653	0.0255955535178	14.9930563811
4253.00000000	0.0247242476946	0.00662160750925	0.0255955877071	14.9930058570
4253.00000000	0.0247243247505	0.00662158542359	0.0255956564262	14.9929134782
4253.00000000	0.0247244388750	0.00662157812082	0.0255957647765	14.9928315985
4253.00000000	0.0247245818680	0.00662160091675	0.0255959087991	14.9927980838
4253.00000000	0.0247247346916	0.00662164291252	0.0255960672844	14.9928003918
4253.00000000	0.0247248695515	0.00662168085513	0.0255962073692	14.9928043383
4253.00000000	0.0247249650666	0.00662169112097	0.0255963022885	14.9927712247
4253.00000000	0.0247250038305	0.00662166043597	0.0255963317948	14.9926824291
4253.00000000	0.0247249525542	0.00662161076097	0.0255962694132	14.9926047126
4253.00000000	0.0247248132111	0.00662157514666	0.0255961256003	14.9926083955
4253.00000000	0.0247246535757	0.00662155923806	0.0255959672835	14.9926664384
4253.00000000	0.0247245520990	0.00662155004354	0.0255958668827	14.9927053208
4253.00000000	0.0247245130132	0.00662153135060	0.0255958242916	14.9926875354
4253.00000000	0.0247245137715	0.00662150486994	0.0255958181737	14.9926298377
4253.00000000	0.0247245536273	0.00662148258745	0.0255958509084	14.9925585769
4253.00000000	0.0247245831583	0.00662147319039	0.0255958770032	14.9925211571
4253.00000000	0.0247245133496	0.00662147470467	0.0255958099625	14.9925648562
4253.00000000	0.0247243288063	0.00662146829874	0.0255956300441	14.9926578710
4253.00000000	0.0247241043691	0.00662143400595	0.0255954043756	14.9927136893
4253.00000000	0.0247239304050	0.00662137410147	0.0255952208363	14.9926848987
4253.00000000	0.0247238349578	0.00662131139008	0.0255951124152	14.9926045689
4253.00000000	0.0247237881825	0.00662127777973	0.0255950585373	14.9925589792
4253.00000000	0.0247237774999	0.00662129361738	0.0255950523155	14.9925994120
4253.00000000	0.0247238234290	0.00662134767052	0.0255951106644	14.9926896959
4253.00000000	0.0247239307139	0.00662141115155	0.0255952307195	14.9927648343
4253.00000000	0.0247240758037	0.00662146602088	0.0255953850648	14.9927994579
4253.00000000	0.0247242466855	0.00662151534970	0.0255955628907	14.9928071648
4253.00000000	0.0247244649478	0.00662156359534	0.0255957862040	14.9927850918
4253.00000000	0.0247247340071	0.00662160043108	0.0255960556335	14.9927089323
4253.00000000	0.0247249979846	0.00662160952233	0.0255963129768	14.9925757268
4253.00000000	0.0247251614193	0.00662158351870	0.0255964641212	14.9924248614
4253.00000000	0.0247251733277	0.00662153649953	0.0255964634608	14.9923162995
4253.00000000	0.0247250856839	0.00662150358266	0.0255963702851	14.9922958763
4253.00000000	0.0247249708540	0.00662151119202	0.0255962613324	14.9923788231
4253.00000000	0.0247248519465	0.00662155849805	0.0255961587102	14.9925499663
4253.00000000	0.0247247536133	0.00662161295757	0.0255960778128	14.9927246643
4253.00000000	0.0247247282221	0.00662163600479	0.0255960592482	14.9927892019
4253.00000000	0.0247247803340	0.00662161510841	0.0255961041803	14.9927138415
4253.00000000	0.0247248541510	0.00662156565802	0.0255961626919	14.9925641714
4253.00000000	0.0247248827328	0.00662150942693	0.0255961757542	14.9924260346
4253.00000000	0.0247248260385	0.00662145478604	0.0255961068548	14.9923407167
4253.00000000	0.0247246901571	0.00662139489817	0.0255959601062	14.9922899076
4253.00000000	0.0247245119950	0.00662132509530	0.0255957699515	14.9922421422
4253.00000000	0.0247243149095	0.00662125855243	0.0255955623607	14.9922123833
4253.00000000	0.0247241281801	0.00662122298987	0.0255953727878	14.9922436164
4253.00000000	0.0247239946401	0.00662123720865	0.0255952474717	14.9923516928
4253.00000000	0.0247239493909	0.00662129591588	0.0255952189498	14.9925048407
4253.00000000	0.0247239639678	0.00662136924976	0.0255952520015	14.9926549715
4253.00000000	0.0247239634010	0.00662142744512	0.0255952665090	14.9927811372
4253.00000000	0.0247239113324	0.00662146134250	0.0255952249820	14.9928845876
4253.00000000	0.0247238343908	0.00662147336737	0.0255951537706	14.9929551469
4253.00000000	0.0247237718574	0.00662146587964	0.0255950914289	14.9929751698
4253.00000000	0.0247237319660	0.00662143997497	0.0255950461940	14.9929422566
4253.00000000	0.0247236954536	0.00662139880684	0.0255950002743	14.9928743817
4253.00000000	0.0247236497794	0.00662135850305	0.0255949457284	14.9928136812
5260.00000000	0.00722364576185	0.000377763242654	0.00723351665237	2.99357714286
5260.00000000	0.00722355327766	0.000377759631615	0.00723342410581	2.99358683642
5260.00000000	0.00722349982948	0.000377766133254	0.00723337107011	2.99366037573
5260.00000000	0.00722347178115	0.000377770542601	0.00723334329034	2.99370685786
5260.00000000	0.00722346425828	0.000377747818664	0.00723333459099	2.99353021763
5260.00000000	0.00722349523518	0.000377692367094	0.00723336262998	2.99307876873
5260.00000000	0.00722357282301	0.000377629064167	0.00723343680690	2.99254594267
5260.00000000	0.00722366724530	0.000377586863340	0.00723352889744	2.99217308640
5260.00000000	0.00722372950057	0.000377576277936	0.00723359051530	2.99206361573
5260.00000000	0.00722374167991	0.000377578868762	0.00723360281327	2.99207907361
5260.00000000	0.00722372281760	0.000377567777298	0.00723358339773	2.99199913870
5260.00000000	0.00722370131225	0.000377536246381	0.00723356027595	2.99175861938
5260.00000000	0.00722369111826	0.000377487788221	0.00723354756687	2.99137952741
5260.00000000	0.00722368534579	0.000377428671760	0.00723353871748	2.99091429887
5260.00000000	0.00722368088710	0.000377373232792	0.00723353137240	2.99047761555
5260.00000000	0.00722368100875	0.000377335824935	0.00723352954242	2.99018166635
5260.00000000	0.00722367950793	0.000377316995304	0.00723352706142	2.99003334260
5260.00000000	0.00722367175058	0.000377308667582	0.00723351888024	2.98997067470
