DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00993733130514	-0.0166084325460	0.0193543427970	-59.1066311865
4253.00000000	0.00993723638385	-0.0166082930257	0.0193541743347	-59.1066602535
4253.00000000	0.00993716126053	-0.0166081780300	0.0193540370826	-59.1066763036
4253.00000000	0.00993709794347	-0.0166081012146	0.0193539386558	-59.1067203954
4253.00000000	0.00993704546164	-0.0166080289931	0.0193538497344	-59.1067439442
4253.00000000	0.00993701485958	-0.0166079358136	0.0193537540624	-59.1066800527
4253.00000000	0.00993702402928	-0.0166078414346	0.0193536777816	-59.1065132995
4253.00000000	0.00993707261221	-0.0166077836128	0.0193536531082	-59.1063019864
4253.00000000	0.00993713776075	-0.0166077590049	0.0193536654420	-59.1060990758
4253.00000000	0.00993722005262	-0.0166077284461	0.0193536814718	-59.1058435683
4253.00000000	0.00993733710161	-0.0166076757773	0.0193536963755	-59.1054661552
4253.00000000	0.00993749054768	-0.0166076195039	0.0193537268755	-59.1049908005
4253.00000000	0.00993766392527	-0.0166075723782	0.0193537754608	-59.1044787192
4253.00000000	0.00993782149898	-0.0166075251227	0.0193538158213	-59.1040065906
4253.00000000	0.00993793275024	-0.0166074641285	0.0193538206080	-59.1036312540
4253.00000000	0.00993798420106	-0.0166073817292	0.0193537763209	-59.1033752917
4253.00000000	0.00993797685462	-0.0166072866223	0.0193536909378	-59.1032493758
4253.00000000	0.00993793547071	-0.0166071977387	0.0193535934171	-59.1032193869
4253.00000000	0.00993787261953	-0.0166071277577	0.0193535010932	-59.1032726682
4253.00000000	0.00993779400902	-0.0166070906313	0.0193534288694	-59.1034159299
4253.00000000	0.00993773058077	-0.0166070912769	0.0193533968537	-59.1035780441
4253.00000000	0.00993770284264	-0.0166070843050	0.0193533766279	-59.1036379114
4253.00000000	0.00993772384295	-0.0166070228185	0.0193533346499	-59.1034910913
4253.00000000	0.00993778470349	-0.0166069099440	0.0193532690443	-59.1031648892
4253.00000000	0.00993784551064	-0.0166067994098	0.0193532054201	-59.1028423782
4253.00000000	0.00993787313542	-0.0166067481210	0.0193531755949	-59.1026942290
4253.00000000	0.00993787988182	-0.0166067804744	0.0193532068214	-59.1027262754
4253.00000000	0.00993789830601	-0.0166068861299	0.0193533069441	-59.1028400911
4253.00000000	0.00993794709477	-0.0166070353443	0.0193534600365	-59.1029429866
4253.00000000	0.00993802718861	-0.0166071790760	0.0193536244994	-59.1029580199
4253.00000000	0.00993810268263	-0.0166072693311	0.0193537407125	-59.1029034438
4253.00000000	0.00993812852865	-0.0166073156413	0.0193537937227	-59.1029081862
4253.00000000	0.00993810197704	-0.0166073667218	0.0193538239203	-59.1030532874
4253.00000000	0.00993806031161	-0.0166074585414	0.0193538813151	-59.1032987120
4253.00000000	0.00993802445044	-0.0166075881310	0.0193539741012	-59.1035868063
4253.00000000	0.00993798155279	-0.0166077148887	0.0193540608444	-59.1038884676
4253.00000000	0.00993792041530	-0.0166077990808	0.0193541016968	-59.1041717575
4253.00000000	0.00993784999914	-0.0166078379880	0.0193540989261	-59.1044097800
4253.00000000	0.00993778636632	-0.0166078627707	0.0193540875185	-59.1046091004
4253.00000000	0.00993773739890	-0.0166079262197	0.0193541168212	-59.1048299412
4253.00000000	0.00993770746159	-0.0166080390570	0.0193541982761	-59.1050775116
4253.00000000	0.00993768613190	-0.0166081415840	0.0193542753036	-59.1052875416
4253.00000000	0.00993766238814	-0.0166081750248	0.0193542918081	-59.1053986897
4253.00000000	0.00993763850573	-0.0166081280627	0.0193542392467	-59.1053879752
4253.00000000	0.00993760761681	-0.0166080068796	0.0193541193976	-59.1052822401
4253.00000000	0.00993756859017	-0.0166078301089	0.0193539476699	-59.1051126797
4253.00000000	0.00993753388884	-0.0166076475682	0.0193537732120	-59.1049233575
4253.00000000	0.00993749730655	-0.0166075199598	0.0193536449263	-59.1048223134
4253.00000000	0.00993747260261	-0.0166074831594	0.0193536006628	-59.1048291306
4253.00000000	0.00993749392163	-0.0166075280632	0.0193536501418	-59.1048432304
4253.00000000	0.00993756060885	-0.0166076070725	0.0193537521822	-59.1047939210
4253.00000000	0.00993766488545	-0.0166076683457	0.0193538583042	-59.1046221608
4253.00000000	0.00993780969302	-0.0166076769518	0.0193539400441	-59.1042673802
