DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00999768498991	0.00349889117251	0.0105922587107	160.711478159
4253.00000000	-0.00999764720161	0.00349886377280	0.0105922139928	160.711550531
4253.00000000	-0.00999760271055	0.00349882748113	0.0105921600111	160.711656326
4253.00000000	-0.00999755371928	0.00349879534733	0.0105921031553	160.711732852
4253.00000000	-0.00999748836386	0.00349877710591	0.0105920354428	160.711709209
4253.00000000	-0.00999740324097	0.00349877070264	0.0105919529829	160.711589802
4253.00000000	-0.00999732404044	0.00349876623823	0.0105918767534	160.711471076
4253.00000000	-0.00999727993850	0.00349875837222	0.0105918325287	160.711432434
4253.00000000	-0.00999728650869	0.00349875645494	0.0105918380968	160.711453963
4253.00000000	-0.00999733524048	0.00349877193947	0.0105918892080	160.711461980
4253.00000000	-0.00999739121101	0.00349879841566	0.0105919507825	160.711426811
4253.00000000	-0.00999743003296	0.00349881633889	0.0105919933458	160.711404669
4253.00000000	-0.00999744734609	0.00349881587876	0.0105920095351	160.711437955
4253.00000000	-0.00999744859541	0.00349880165938	0.0105920060173	160.711512787
4253.00000000	-0.00999744719793	0.00349877983987	0.0105919974907	160.711621694
4253.00000000	-0.00999744368155	0.00349875464580	0.0105919858496	160.711744044
4253.00000000	-0.00999743182628	0.00349873221032	0.0105919672488	160.711837410
4253.00000000	-0.00999741388672	0.00349871069945	0.0105919432108	160.711915184
4253.00000000	-0.00999740179520	0.00349869048665	0.0105919251213	160.711996781
4253.00000000	-0.00999740596613	0.00349868488578	0.0105919272081	160.712032830
4253.00000000	-0.00999742618693	0.00349870729885	0.0105919536973	160.711954525
4253.00000000	-0.00999746167048	0.00349875551255	0.0105920031151	160.711771762
4253.00000000	-0.00999751017353	0.00349880887163	0.0105920665212	160.711585993
4253.00000000	-0.00999755924520	0.00349884730814	0.0105921255349	160.711477432
4253.00000000	-0.00999759384368	0.00349886619530	0.0105921644302	160.711442822
4253.00000000	-0.00999760957504	0.00349886896567	0.0105921801936	160.711456787
4253.00000000	-0.00999762121702	0.00349886658701	0.0105921903964	160.711489733
4253.00000000	-0.00999763964590	0.00349886428885	0.0105922070316	160.711534395
4253.00000000	-0.00999765843626	0.00349885367959	0.0105922212628	160.711622137
4253.00000000	-0.00999766767613	0.00349882774209	0.0105922214163	160.711771073
4253.00000000	-0.00999766438668	0.00349879395470	0.0105922071508	160.711937701
