DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00345950475552	0.00107710421388	0.00362330327754	17.2937868513
4253.00000000	0.00345947044944	0.00107709380790	0.00362326742893	17.2937910047
4253.00000000	0.00345945586450	0.00107708349728	0.00362325043828	17.2937038917
4253.00000000	0.00345945707449	0.00107707575732	0.00362324929273	17.2935813420
4253.00000000	0.00345945701562	0.00107707408281	0.00362324873874	17.2935563361
4253.00000000	0.00345945155585	0.00107708069272	0.00362324549071	17.2936818014
4253.00000000	0.00345944769521	0.00107709142659	0.00362324499546	17.2938620151
4253.00000000	0.00345944880822	0.00107709841228	0.00362324813481	17.2939622565
4253.00000000	0.00345945162809	0.00107710245691	0.00362325202957	17.2940100682
4253.00000000	0.00345944654882	0.00107711024249	0.00362324949439	17.2941514958
4253.00000000	0.00345942859553	0.00107713073479	0.00362323844474	17.2945452970
4253.00000000	0.00345939708515	0.00107716086000	0.00362321731491	17.2951482779
4253.00000000	0.00345936224071	0.00107718798119	0.00362319210907	17.2957215845
4253.00000000	0.00345934550567	0.00107721046441	0.00362318281518	17.2961397290
4253.00000000	0.00345935630301	0.00107723408594	0.00362320014725	17.2964456147
4253.00000000	0.00345938686653	0.00107725647016	0.00362323598388	17.2966398822
4253.00000000	0.00345943274276	0.00107727019858	0.00362328386721	17.2966314653
4253.00000000	0.00345949252118	0.00107727596991	0.00362334265829	17.2964375525
4253.00000000	0.00345955383251	0.00107728062709	0.00362340258176	17.2962196183
4253.00000000	0.00345959852368	0.00107728330200	0.00362344604731	17.2960498984
4253.00000000	0.00345961994851	0.00107727568361	0.00362346423835	17.2958341585
4253.00000000	0.00345962284587	0.00107725674706	0.00362346137481	17.2955346441
4253.00000000	0.00345961739914	0.00107723751000	0.00362345045521	17.2952698176
4253.00000000	0.00345961829144	0.00107722207561	0.00362344671862	17.2950326015
4253.00000000	0.00345963338815	0.00107720570044	0.00362345626460	17.2947144085
4253.00000000	0.00345966357448	0.00107718679161	0.00362347946490	17.2942870331
4253.00000000	0.00345970867054	0.00107716949414	0.00362351738013	17.2938139067
4253.00000000	0.00345976404737	0.00107715401837	0.00362356565316	17.2933199699
4253.00000000	0.00345981917345	0.00107713560641	0.00362361281425	17.2927828968
4253.00000000	0.00345985623309	0.00107711369614	0.00362364168594	17.2922779352
4253.00000000	0.00345986368747	0.00107709347821	0.00362364279375	17.2919376703
4253.00000000	0.00345984784711	0.00107708067347	0.00362362386325	17.2918188039
4253.00000000	0.00345982129105	0.00107707961210	0.00362359819196	17.2919275908
4253.00000000	0.00345979192206	0.00107708767931	0.00362357254831	17.2921874167
4253.00000000	0.00345976570693	0.00107709495185	0.00362354967982	17.2924204254
4253.00000000	0.00345974744411	0.00107709837467	0.00362353325992	17.2925579389
4253.00000000	0.00345973752426	0.00107710076775	0.00362352449980	17.2926406934
4253.00000000	0.00345972785853	0.00107710085862	0.00362351529798	17.2926874964
4253.00000000	0.00345971687107	0.00107709641166	0.00362350348530	17.2926720018
4253.00000000	0.00345971568300	0.00107708687236	0.00362349951535	17.2925335662
4253.00000000	0.00345972216252	0.00107707498920	0.00362350216975	17.2923237045
4253.00000000	0.00345971914880	0.00107706728253	0.00362349700147	17.2922215174
4253.00000000	0.00345969318082	0.00107706974667	0.00362347293968	17.2923807738
4253.00000000	0.00345964986726	0.00107708401273	0.00362343582454	17.2927997450
4253.00000000	0.00345960327031	0.00107710818567	0.00362339851956	17.2933837316
4253.00000000	0.00345956257576	0.00107713696302	0.00362336821931	17.2940095018
4253.00000000	0.00345953069545	0.00107716240531	0.00362334534376	17.2945434943
4253.00000000	0.00345951011305	0.00107717807104	0.00362333034914	17.2948767738
4253.00000000	0.00345950305830	0.00107718074970	0.00362332440970	17.2949503813
4253.00000000	0.00345951635086	0.00107717067442	0.00362333410600	17.2947357752
4253.00000000	0.00345955383546	0.00107715547917	0.00362336537859	17.2943301447
4253.00000000	0.00345960483434	0.00107714296773	0.00362341035252	17.2939015143
4253.00000000	0.00345965402091	0.00107713393983	0.00362345463181	17.2935340067
4253.00000000	0.00345969771330	0.00107712795179	0.00362349456905	17.2932382274
4253.00000000	0.00345973478999	0.00107712335351	0.00362352860286	17.2929945318
4253.00000000	0.00345975241045	0.00107711727719	0.00362354362060	17.2928199746
4253.00000000	0.00345974507785	0.00107710883177	0.00362353410902	17.2927269358
4253.00000000	0.00345972971788	0.00107709785233	0.00362351617966	17.2926333696
4253.00000000	0.00345972245670	0.00107708102216	0.00362350424392	17.2924134048
4253.00000000	0.00345972407890	0.00107706134918	0.00362349994508	17.2921087661
4253.00000000	0.00345973217611	0.00107704805447	0.00362350372458	17.2918699906
4253.00000000	0.00345974559443	0.00107703876993	0.00362351377673	17.2916667505
4253.00000000	0.00345975541317	0.00107701914149	0.00362351731748	17.2913242616
4253.00000000	0.00345975032213	0.00107698683147	0.00362350285313	17.2908603837
4253.00000000	0.00345973115122	0.00107695847074	0.00362347611920	17.2905222987
4253.00000000	0.00345970819739	0.00107695492664	0.00362345314929	17.2905766672
4253.00000000	0.00345968325074	0.00107698414095	0.00362343801317	17.2911349876
4253.00000000	0.00345964841108	0.00107703553099	0.00362342002303	17.2920746187
4253.00000000	0.00345960816345	0.00107709074071	0.00362339800579	17.2930973487
4253.00000000	0.00345958159106	0.00107713840243	0.00362338680286	17.2939418478
4253.00000000	0.00345958103650	0.00107717584093	0.00362339740305	17.2945096960
4253.00000000	0.00345959952944	0.00107719842581	0.00362342177405	17.2947637440
4253.00000000	0.00345962417185	0.00107720590255	0.00362344752507	17.2947607843
4253.00000000	0.00345963883140	0.00107720678619	0.00362346178453	17.2947052128
4253.00000000	0.00345962739321	0.00107720652995	0.00362345078730	17.2947551132
4253.00000000	0.00345959241598	0.00107720395823	0.00362341662693	17.2948807107
4253.00000000	0.00345954656783	0.00107719808669	0.00362337110616	17.2950075945
4253.00000000	0.00345950412710	0.00107719505181	0.00362332968208	17.2951612909
4253.00000000	0.00345946616827	0.00107719732831	0.00362329411634	17.2953741127
4253.00000000	0.00345943449714	0.00107720018916	0.00362326472777	17.2955662009
4253.00000000	0.00345942516027	0.00107720220922	0.00362325641365	17.2956405960
4253.00000000	0.00345944221464	0.00107719717051	0.00362327119887	17.2954843422
4253.00000000	0.00345947368246	0.00107717550693	0.00362329480340	17.2950093238
4253.00000000	0.00345951295466	0.00107713634796	0.00362332065867	17.2942334757
4253.00000000	0.00345956079840	0.00107709107640	0.00362335288162	17.2933250585
4253.00000000	0.00345960980965	0.00107705392569	0.00362338863412	17.2925337785
4253.00000000	0.00345965067180	0.00107703095747	0.00362342082213	17.2919949424
4253.00000000	0.00345967928200	0.00107702234841	0.00362344558029	17.2917304925
4253.00000000	0.00345969075796	0.00107703005265	0.00362345882756	17.2917928719
4253.00000000	0.00345968439650	0.00107705315510	0.00362345962062	17.2921715670
4253.00000000	0.00345967340394	0.00107708701548	0.00362345918990	17.2927344494
4253.00000000	0.00345967056146	0.00107712583560	0.00362346801553	17.2933339033
4253.00000000	0.00345967692934	0.00107716074415	0.00362348447274	17.2938310051
4253.00000000	0.00345968741048	0.00107718149174	0.00362350064777	17.2940949736
4253.00000000	0.00345969940960	0.00107718264627	0.00362351244764	17.2940560010
4253.00000000	0.00345971148836	0.00107717057865	0.00362352039296	17.2938170347
4253.00000000	0.00345971829582	0.00107715675225	0.00362352278251	17.2935762941
4253.00000000	0.00345971591621	0.00107714625539	0.00362351739010	17.2934290041
4253.00000000	0.00345970219680	0.00107713822731	0.00362350190441	17.2933722876
4253.00000000	0.00345967621108	0.00107713322791	0.00362347560723	17.2934189535
5260.00000000	0.00530443630062	-0.000226257793605	0.00530925955821	-2.44243921192
5260.00000000	0.00530441566197	-0.000226253154374	0.00530923874061	-2.44239868379
5260.00000000	0.00530440516502	-0.000226257574075	0.00530922844155	-2.44245116413
5260.00000000	0.00530441587200	-0.000226272583592	0.00530923977846	-2.44260807122
5260.00000000	0.00530443864357	-0.000226288870430	0.00530926322349	-2.44277320036
5260.00000000	0.00530445637274	-0.000226299521227	0.00530928139051	-2.44287988070
5260.00000000	0.00530446145321	-0.000226306591023	0.00530928676770	-2.44295376899
5260.00000000	0.00530445144313	-0.000226311879411	0.00530927699214	-2.44301539201
5260.00000000	0.00530441711947	-0.000226315091132	0.00530924283658	-2.44306580949
5260.00000000	0.00530435633541	-0.000226318022794	0.00530918223274	-2.44312538055
5260.00000000	0.00530429164418	-0.000226319317063	0.00530911765548	-2.44316909585
5260.00000000	0.00530424840379	-0.000226318425242	0.00530907441639	-2.44317937267
5260.00000000	0.00530423333245	-0.000226317880225	0.00530905933551	-2.44318042975
5260.00000000	0.00530424292938	-0.000226317804093	0.00530906892047	-2.44317519380
5260.00000000	0.00530427112553	-0.000226312152011	0.00530909685006	-2.44310128041
5260.00000000	0.00530430934976	-0.000226298010043	0.00530913443673	-2.44293121578
5260.00000000	0.00530435461841	-0.000226282912242	0.00530917902074	-2.44274760759
5260.00000000	0.00530440614754	-0.000226274652069	0.00530923015099	-2.44263484594
5260.00000000	0.00530445698944	-0.000226275891128	0.00530928099951	-2.44262482157
5260.00000000	0.00530449857016	-0.000226284941271	0.00530932292816	-2.44270327385
5260.00000000	0.00530452627519	-0.000226296299086	0.00530935109209	-2.44281298762
5260.00000000	0.00530454276706	-0.000226304446989	0.00530936791627	-2.44289324987
5260.00000000	0.00530455746578	-0.000226308573049	0.00530938277750	-2.44293097450
5260.00000000	0.00530457737043	-0.000226311138958	0.00530940277342	-2.44294948340
5260.00000000	0.00530460053424	-0.000226307581303	0.00530942576455	-2.44290047165
5260.00000000	0.00530462513070	-0.000226293940705	0.00530944975725	-2.44274209235
5260.00000000	0.00530465432669	-0.000226279799027	0.00530947832401	-2.44257619680
5260.00000000	0.00530468425539	-0.000226279128148	0.00530950819693	-2.44255519963
5260.00000000	0.00530470533067	-0.000226291676128	0.00530952978783	-2.44268079101
5260.00000000	0.00530471316617	-0.000226301855105	0.00530953805005	-2.44278692994
5260.00000000	0.00530470715997	-0.000226305711548	0.00530953221368	-2.44283126991
5260.00000000	0.00530469380480	-0.000226314963111	0.00530951926498	-2.44293715678
5260.00000000	0.00530468302076	-0.000226333467399	0.00530950927951	-2.44314161838
5260.00000000	0.00530468165122	-0.000226352144577	0.00530950870741	-2.44334361366
5260.00000000	0.00530468945896	-0.000226363378041	0.00530951698697	-2.44346113353
5260.00000000	0.00530470259105	-0.000226368466391	0.00530953032406	-2.44350995101
5260.00000000	0.00530471168499	-0.000226372055986	0.00530953956277	-2.44354446761
5260.00000000	0.00530470338860	-0.000226375341770	0.00530953141402	-2.44358370964
5260.00000000	0.00530467907883	-0.000226379389213	0.00530950729892	-2.44363853121
5260.00000000	0.00530465131910	-0.000226385894956	0.00530947984182	-2.44372144457
5260.00000000	0.00530462998936	-0.000226393009649	0.00530945883483	-2.44380796550
5260.00000000	0.00530461682047	-0.000226396962321	0.00530944584647	-2.44385664062
5260.00000000	0.00530460543831	-0.000226393653392	0.00530943433356	-2.44382620286
5260.00000000	0.00530458836512	-0.000226381291609	0.00530941674881	-2.44370077993
