DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000205210323897	-0.000362146638702	0.000416246879817	-60.4619488229
4253.00000000	0.000205210371504	-0.000362145369493	0.000416245799039	-60.4618569916
4253.00000000	0.000205215947255	-0.000362146348410	0.000416249399608	-60.4612556845
4253.00000000	0.000205222352580	-0.000362148898489	0.000416254776160	-60.4606616656
4253.00000000	0.000205228332101	-0.000362149596595	0.000416258331582	-60.4599929727
4253.00000000	0.000205238432581	-0.000362147819766	0.000416261765684	-60.4586628442
4253.00000000	0.000205251777646	-0.000362145663790	0.000416266469979	-60.4569184765
4253.00000000	0.000205259705278	-0.000362143294242	0.000416268317526	-60.4558083576
4253.00000000	0.000205258508214	-0.000362141641657	0.000416266289551	-60.4558395385
4253.00000000	0.000205252699164	-0.000362144161724	0.000416265617587	-60.4567061849
4253.00000000	0.000205248077395	-0.000362152904178	0.000416270944553	-60.4578529514
4253.00000000	0.000205245250063	-0.000362162091683	0.000416277543624	-60.4588150142
4253.00000000	0.000205243552093	-0.000362162196539	0.000416276797670	-60.4590254548
4253.00000000	0.000205245078691	-0.000362151540283	0.000416268279426	-60.4581194755
4253.00000000	0.000205251654702	-0.000362139018273	0.000416260627869	-60.4564821729
4253.00000000	0.000205257145666	-0.000362132606410	0.000416257757251	-60.4553894609
4253.00000000	0.000205250612745	-0.000362133347191	0.000416255180364	-60.4562220444
4253.00000000	0.000205231183354	-0.000362141692613	0.000416252860830	-60.4591151273
4253.00000000	0.000205211071769	-0.000362156761376	0.000416256055555	-60.4625461801
4253.00000000	0.000205200687141	-0.000362169782579	0.000416262265185	-60.4646733675
4253.00000000	0.000205199670050	-0.000362173557228	0.000416265047949	-60.4650512891
4253.00000000	0.000205204812778	-0.000362168291122	0.000416263001337	-60.4640780954
4253.00000000	0.000205212883429	-0.000362159807597	0.000416259599005	-60.4625359336
4253.00000000	0.000205222916124	-0.000362155942002	0.000416261181987	-60.4610721618
4253.00000000	0.000205233624778	-0.000362159808801	0.000416269825775	-60.4600521921
4253.00000000	0.000205241582014	-0.000362170326531	0.000416282899489	-60.4598130714
4253.00000000	0.000205246440859	-0.000362184221556	0.000416297383884	-60.4601741450
4253.00000000	0.000205249201341	-0.000362196806615	0.000416309694066	-60.4606975622
4253.00000000	0.000205252454257	-0.000362202564506	0.000416316307288	-60.4606987545
4253.00000000	0.000205257450699	-0.000362200145697	0.000416316666265	-60.4599363761
4253.00000000	0.000205262492182	-0.000362191581208	0.000416311700766	-60.4587515837
4253.00000000	0.000205265060228	-0.000362178845339	0.000416301886810	-60.4575798506
4253.00000000	0.000205263511054	-0.000362161554720	0.000416286080343	-60.4565919464
4253.00000000	0.000205257584481	-0.000362141144397	0.000416265401460	-60.4559164021
4253.00000000	0.000205248234485	-0.000362125114893	0.000416246845748	-60.4559480943
4253.00000000	0.000205238389696	-0.000362120526264	0.000416237999403	-60.4568155905
4253.00000000	0.000205229903917	-0.000362124972382	0.000416237683403	-60.4581335747
4253.00000000	0.000205222088804	-0.000362129904740	0.000416238121320	-60.4594042434
4253.00000000	0.000205215472139	-0.000362129256665	0.000416234295245	-60.4601526633
4253.00000000	0.000205211807258	-0.000362127610142	0.000416231055863	-60.4604798265
4253.00000000	0.000205215059849	-0.000362130909453	0.000416235529923	-60.4603142078
4253.00000000	0.000205230871955	-0.000362138415650	0.000416249856328	-60.4589300228
4253.00000000	0.000205258537765	-0.000362146121538	0.000416270201516	-60.4561400490
4253.00000000	0.000205286124190	-0.000362152356615	0.000416289229006	-60.4532600263
4253.00000000	0.000205300923654	-0.000362158749773	0.000416302088981	-60.4519219613
4253.00000000	0.000205299963216	-0.000362163430241	0.000416305687086	-60.4523546282
4253.00000000	0.000205289010881	-0.000362164149582	0.000416300911879	-60.4537147882
4253.00000000	0.000205277220628	-0.000362159921460	0.000416291419585	-60.4548395347
4253.00000000	0.000205268808493	-0.000362152936491	0.000416281194806	-60.4553727314
4253.00000000	0.000205263522839	-0.000362149592612	0.000416275679373	-60.4557786976
4253.00000000	0.000205258381744	-0.000362157148932	0.000416279718216	-60.4569071354
4253.00000000	0.000205248935793	-0.000362173853904	0.000416289594028	-60.4591718674
4253.00000000	0.000205237151708	-0.000362189948356	0.000416297786603	-60.4616750409
4253.00000000	0.000205229281555	-0.000362194762140	0.000416298094794	-60.4629440678
4253.00000000	0.000205224903322	-0.000362184734710	0.000416287212151	-60.4627879673
4253.00000000	0.000205220297761	-0.000362168914849	0.000416271177835	-60.4622660330
4253.00000000	0.000205216968575	-0.000362158389382	0.000416260379079	-60.4619504806
4253.00000000	0.000205217744811	-0.000362159216526	0.000416261481404	-60.4619136521
4253.00000000	0.000205221032440	-0.000362170775912	0.000416273159212	-60.4623043387
4253.00000000	0.000205222857273	-0.000362185507774	0.000416286876071	-60.4630854313
4253.00000000	0.000205222291551	-0.000362197429797	0.000416296969843	-60.4639620878
4253.00000000	0.000205223845337	-0.000362204882970	0.000416304220424	-60.4642817094
4253.00000000	0.000205231363602	-0.000362207199351	0.000416309942071	-60.4635386081
4253.00000000	0.000205240342520	-0.000362203495564	0.000416311146135	-60.4622121672
4253.00000000	0.000205242400249	-0.000362194666960	0.000416304479479	-60.4613667412
4253.00000000	0.000205235754099	-0.000362185045271	0.000416292831764	-60.4615097029
4253.00000000	0.000205227214620	-0.000362178086125	0.000416282567123	-60.4620600630
4253.00000000	0.000205225955115	-0.000362173302811	0.000416277784565	-60.4618863131
4253.00000000	0.000205232767835	-0.000362170872372	0.000416279028763	-60.4609055784
4253.00000000	0.000205240908037	-0.000362170463179	0.000416282686081	-60.4599030499
4253.00000000	0.000205246409069	-0.000362168365597	0.000416283573390	-60.4591019875
4253.00000000	0.000205249777298	-0.000362161871507	0.000416279584239	-60.4582579586
4253.00000000	0.000205253464928	-0.000362155448677	0.000416275814661	-60.4573805032
4253.00000000	0.000205255940016	-0.000362153788455	0.000416275590690	-60.4569714528
4253.00000000	0.000205255337252	-0.000362155713830	0.000416276968532	-60.4571742982
4253.00000000	0.000205255871047	-0.000362160588229	0.000416281472403	-60.4574411826
4253.00000000	0.000205262641090	-0.000362169674210	0.000416292715219	-60.4572471411
4253.00000000	0.000205272963115	-0.000362179663856	0.000416306495622	-60.4566891366
4253.00000000	0.000205277467265	-0.000362182880036	0.000416311514563	-60.4563680942
4253.00000000	0.000205268154078	-0.000362179863245	0.000416304297862	-60.4572784797
4253.00000000	0.000205247804131	-0.000362177124819	0.000416291881788	-60.4595293371
4253.00000000	0.000205226935356	-0.000362177338851	0.000416281779295	-60.4620427982
4253.00000000	0.000205213100609	-0.000362180828531	0.000416277995115	-60.4639362942
4253.00000000	0.000205208118921	-0.000362186275496	0.000416280278452	-60.4649024397
4253.00000000	0.000205211123353	-0.000362186747634	0.000416282170300	-60.4645746886
4253.00000000	0.000205217428936	-0.000362179395106	0.000416278881735	-60.4633207112
4253.00000000	0.000205223526910	-0.000362169907066	0.000416273633061	-60.4619466675
4253.00000000	0.000205226969496	-0.000362161652180	0.000416268148335	-60.4609742551
4253.00000000	0.000205225595759	-0.000362152848971	0.000416259812103	-60.4605413712
4253.00000000	0.000205222575606	-0.000362143132776	0.000416249869856	-60.4602436776
4253.00000000	0.000205221017444	-0.000362134785047	0.000416241839009	-60.4598637580
4253.00000000	0.000205221328230	-0.000362130290219	0.000416238081697	-60.4595214896
4253.00000000	0.000205223371951	-0.000362131614863	0.000416240241782	-60.4593666390
4253.00000000	0.000205226108275	-0.000362135467661	0.000416244942859	-60.4593004252
4253.00000000	0.000205225821315	-0.000362135111749	0.000416244491730	-60.4593106356
4253.00000000	0.000205220458348	-0.000362130040672	0.000416237435704	-60.4596087287
4253.00000000	0.000205211018139	-0.000362124192703	0.000416227693584	-60.4603424012
4253.00000000	0.000205198532057	-0.000362119971504	0.000416217865211	-60.4615513031
4253.00000000	0.000205183532642	-0.000362118772097	0.000416209427058	-60.4632663589
4253.00000000	0.000205170585053	-0.000362123463260	0.000416207125857	-60.4651354708
5260.00000000	-0.00635073566372	-0.0997015720611	0.0999036301389	-93.6446709829
5260.00000000	-0.00635074509427	-0.0997016191432	0.0999036777253	-93.6446746640
5260.00000000	-0.00635072029421	-0.0997016431512	0.0999037001082	-93.6446595944
5260.00000000	-0.00635071124561	-0.0997016470510	0.0999037034249	-93.6446542733
5260.00000000	-0.00635071961654	-0.0997015488957	0.0999036060002	-93.6446626428
5260.00000000	-0.00635068820711	-0.0997012972648	0.0999033528816	-93.6446538394
5260.00000000	-0.00635058658764	-0.0997009205563	0.0999029704753	-93.6446094108
5260.00000000	-0.00635044208863	-0.0997004857509	0.0999025273638	-93.6445425575
5260.00000000	-0.00635029001501	-0.0997000946967	0.0999021274338	-93.6444697733
5260.00000000	-0.00635015220594	-0.0996998411782	0.0999018656683	-93.6444001390
5260.00000000	-0.00635004334317	-0.0996997366173	0.0999017543992	-93.6443416419
5260.00000000	-0.00635002569363	-0.0996997855088	0.0999018020699	-93.6443297577
5260.00000000	-0.00635014109175	-0.0997000330728	0.0999020564683	-93.6443867821
5260.00000000	-0.00635034870605	-0.0997003723627	0.0999024082691	-93.6444932430
5260.00000000	-0.00635055330510	-0.0997005717198	0.0999026202286	-93.6446030789
5260.00000000	-0.00635068141304	-0.0997004889662	0.0999025457859	-93.6446794193
5260.00000000	-0.00635072801651	-0.0997001584288	0.0999022188796	-93.6447181439
5260.00000000	-0.00635076326106	-0.0996997680599	0.0999018315407	-93.6447525487
5260.00000000	-0.00635084550501	-0.0996995305827	0.0999015997722	-93.6448082801
5260.00000000	-0.00635098043252	-0.0996995577540	0.0999016354661	-93.6448845169
5260.00000000	-0.00635116762019	-0.0996998629278	0.0999019519227	-93.6449805290
5260.00000000	-0.00635140122291	-0.0997003706469	0.0999024734660	-93.6450957213
5260.00000000	-0.00635165103945	-0.0997009076358	0.0999030252511	-93.6452191252
5260.00000000	-0.00635185911273	-0.0997014027426	0.0999035325853	-93.6453201631
5260.00000000	-0.00635196448426	-0.0997018620619	0.0999039976749	-93.6453637238
5260.00000000	-0.00635198009283	-0.0997022730675	0.0999044088412	-93.6453576704
5260.00000000	-0.00635198330428	-0.0997026112573	0.0999047465510	-93.6453471768
5260.00000000	-0.00635203065518	-0.0997027627837	0.0999049007815	-93.6453687526
5260.00000000	-0.00635208423474	-0.0997025818091	0.0999047235797	-93.6454060176
5260.00000000	-0.00635205576832	-0.0997021080317	0.0999042489509	-93.6454070009
5260.00000000	-0.00635189999362	-0.0997015264592	0.0999036586509	-93.6453390501
5260.00000000	-0.00635166989329	-0.0997010372080	0.0999031557598	-93.6452251916
5260.00000000	-0.00635145421847	-0.0997007699558	0.0999028753363	-93.6451114940
5260.00000000	-0.00635131574112	-0.0997007328263	0.0999028294781	-93.6450335896
5260.00000000	-0.00635127314011	-0.0997008637618	0.0999029574404	-93.6450044327
5260.00000000	-0.00635130055860	-0.0997010700926	0.0999031650970	-93.6450126028
5260.00000000	-0.00635136825149	-0.0997012969441	0.0999033957932	-93.6450430757
5260.00000000	-0.00635144773075	-0.0997015312676	0.0999036346955	-93.6450800221
5260.00000000	-0.00635152705685	-0.0997017495528	0.0999038575824	-93.6451174653
5260.00000000	-0.00635161441175	-0.0997019838580	0.0999040969673	-93.6451589195
5260.00000000	-0.00635171133391	-0.0997022455920	0.0999043643338	-93.6452048493
5260.00000000	-0.00635183064082	-0.0997024873715	0.0999046132096	-93.6452643181
5260.00000000	-0.00635197457478	-0.0997027654668	0.0999048998935	-93.6453365575
5260.00000000	-0.00635209344164	-0.0997030633351	0.0999052047167	-93.6453937287
5260.00000000	-0.00635214763229	-0.0997032689123	0.0999054133235	-93.6454172480
5260.00000000	-0.00635215567651	-0.0997033000181	0.0999054448778	-93.6454207178
5260.00000000	-0.00635215297628	-0.0997031013677	0.0999052464577	-93.6454264160
5260.00000000	-0.00635213627728	-0.0997027180273	0.0999048628312	-93.6454308367
5260.00000000	-0.00635209564642	-0.0997023646933	0.0999045076287	-93.6454204660
5260.00000000	-0.00635203001381	-0.0997022153447	0.0999043544093	-93.6453883473
5260.00000000	-0.00635193219299	-0.0997022469981	0.0999043797792	-93.6453312058
5260.00000000	-0.00635183656242	-0.0997023903206	0.0999045167315	-93.6452712460
5260.00000000	-0.00635178443117	-0.0997026232685	0.0999047458937	-93.6452329151
5260.00000000	-0.00635177997381	-0.0997028995116	0.0999050212945	-93.6452202915
