DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108503185331	0.00623001163430	0.0125116928204	150.136515646
4253.00000000	-0.0108502822478	0.00623004114274	0.0125116760467	150.136315720
4253.00000000	-0.0108502751962	0.00623008951546	0.0125116940181	150.136107538
4253.00000000	-0.0108503109076	0.00623012227040	0.0125117412975	150.136058890
4253.00000000	-0.0108503685139	0.00623011541564	0.0125117878410	150.136217469
4253.00000000	-0.0108504140266	0.00623007033698	0.0125118048639	150.136500267
4253.00000000	-0.0108504420423	0.00623000812961	0.0125117981844	150.136811191
4253.00000000	-0.0108504636670	0.00622995178175	0.0125117888806	150.137084273
4253.00000000	-0.0108504735302	0.00622991569017	0.0125117794632	150.137250093
4253.00000000	-0.0108504539892	0.00622990291496	0.0125117561557	150.137256271
4253.00000000	-0.0108504069279	0.00622990493908	0.0125117163511	150.137140924
4253.00000000	-0.0108503556013	0.00622990985549	0.0125116742877	150.137004365
4253.00000000	-0.0108503180108	0.00622991599993	0.0125116447481	150.136894249
4253.00000000	-0.0108502916473	0.00622992183592	0.0125116247911	150.136810958
4253.00000000	-0.0108502578327	0.00622991557502	0.0125115923490	150.136758717
4253.00000000	-0.0108502068647	0.00622989901277	0.0125115399019	150.136708272
4253.00000000	-0.0108501574039	0.00622988999073	0.0125114925163	150.136631319
4253.00000000	-0.0108501252898	0.00622989260564	0.0125114659685	150.136547705
4253.00000000	-0.0108501071732	0.00622990121153	0.0125114545428	150.136472217
4253.00000000	-0.0108500910674	0.00622991560620	0.0125114477432	150.136378325
4253.00000000	-0.0108500686122	0.00622993293966	0.0125114369007	150.136258282
4253.00000000	-0.0108500402294	0.00622994684249	0.0125114192096	150.136138348
4253.00000000	-0.0108500068794	0.00622995704301	0.0125113953675	150.136021789
4253.00000000	-0.0108499835804	0.00622996314553	0.0125113782011	150.135944425
4253.00000000	-0.0108499906554	0.00622996801271	0.0125113867602	150.135941228
4253.00000000	-0.0108500270332	0.00622997641642	0.0125114224918	150.135990807
4253.00000000	-0.0108500709836	0.00622998679285	0.0125114657730	150.136049819
4253.00000000	-0.0108501146546	0.00622999079898	0.0125115056397	150.136133493
4253.00000000	-0.0108501580213	0.00622998621428	0.0125115409649	150.136250588
4253.00000000	-0.0108501838399	0.00622997700650	0.0125115587702	150.136346029
4253.00000000	-0.0108501809515	0.00622996645441	0.0125115510111	150.136381349
4253.00000000	-0.0108501592968	0.00622995563861	0.0125115268463	150.136374924
4253.00000000	-0.0108501265291	0.00622993656184	0.0125114889306	150.136375965
4253.00000000	-0.0108500913681	0.00622990514503	0.0125114427950	150.136420556
4253.00000000	-0.0108500739388	0.00622987231002	0.0125114113303	150.136511212
4253.00000000	-0.0108500846415	0.00622984712072	0.0125114080692	150.136635654
4253.00000000	-0.0108501112017	0.00622982534741	0.0125114202610	150.136782689
4253.00000000	-0.0108501374676	0.00622980046895	0.0125114306516	150.136941384
4253.00000000	-0.0108501524191	0.00622977713841	0.0125114320009	150.137068133
4253.00000000	-0.0108501689698	0.00622977776850	0.0125114466677	150.137103370
4253.00000000	-0.0108502141438	0.00622981913304	0.0125115064399	150.137042102
4253.00000000	-0.0108502893478	0.00622988932622	0.0125116066094	150.136934822
4253.00000000	-0.0108503673874	0.00622995338395	0.0125117061829	150.136858374
4253.00000000	-0.0108504069269	0.00622998189185	0.0125117546672	150.136835319
4253.00000000	-0.0108503812080	0.00622997589177	0.0125117293757	150.136800503
4253.00000000	-0.0108503064157	0.00622995405044	0.0125116536391	150.136716699
4253.00000000	-0.0108502181482	0.00622993128942	0.0125115657587	150.136605819
4253.00000000	-0.0108501375055	0.00622991440589	0.0125114874173	150.136488983
4253.00000000	-0.0108500669251	0.00622991576399	0.0125114268853	150.136322647
4253.00000000	-0.0108500046683	0.00622994930993	0.0125113895994	150.136047458
4253.00000000	-0.0108499521301	0.00623000892067	0.0125113737206	150.135690917
4253.00000000	-0.0108499003586	0.00623005856585	0.0125113535449	150.135375700
4253.00000000	-0.0108498482940	0.00623006342541	0.0125113108141	150.135237673
4253.00000000	-0.0108498115168	0.00623002996098	0.0125112622571	150.135286707
4253.00000000	-0.0108498048988	0.00622999976362	0.0125112414811	150.135391541
4253.00000000	-0.0108498272684	0.00622999888405	0.0125112604421	150.135446046
4253.00000000	-0.0108498657489	0.00623001481321	0.0125113017445	150.135470535
4253.00000000	-0.0108499208896	0.00623002739398	0.0125113558274	150.135546313
4253.00000000	-0.0108499958126	0.00623003002287	0.0125114221102	150.135706723
4253.00000000	-0.0108500724995	0.00623002527199	0.0125114862480	150.135900462
4253.00000000	-0.0108501315746	0.00623002649348	0.0125115380867	150.136030320
4253.00000000	-0.0108501706811	0.00623004313957	0.0125115802890	150.136053387
4253.00000000	-0.0108501848245	0.00623006865879	0.0125116052615	150.135984294
4253.00000000	-0.0108501691288	0.00623008605959	0.0125116003147	150.135879399
4253.00000000	-0.0108501214883	0.00623008720617	0.0125115595714	150.135766211
4253.00000000	-0.0108500387894	0.00623007392971	0.0125114812433	150.135630356
4253.00000000	-0.0108499331208	0.00623004694725	0.0125113761709	150.135496551
4253.00000000	-0.0108498390993	0.00623001106131	0.0125112767656	150.135424664
4253.00000000	-0.0108497997967	0.00622997704554	0.0125112257439	150.135470129
4253.00000000	-0.0108498234415	0.00622994941752	0.0125112324915	150.135633770
4253.00000000	-0.0108498789041	0.00622992906697	0.0125112704556	150.135841066
4253.00000000	-0.0108499320842	0.00622991233979	0.0125113082446	150.136028765
4253.00000000	-0.0108499724925	0.00622988857624	0.0125113314544	150.136215284
4253.00000000	-0.0108500034214	0.00622985670532	0.0125113424065	150.136412384
4253.00000000	-0.0108500159172	0.00622982905379	0.0125113394744	150.136550694
4253.00000000	-0.0108500030917	0.00622981954704	0.0125113236182	150.136559204
4253.00000000	-0.0108499806062	0.00622983075794	0.0125113097007	150.136463407
4253.00000000	-0.0108499610437	0.00622984710849	0.0125113008774	150.136353863
4253.00000000	-0.0108499421872	0.00622985472954	0.0125112883197	150.136280598
4253.00000000	-0.0108499396985	0.00622986494566	0.0125112912484	150.136234350
4253.00000000	-0.0108499794334	0.00622989799093	0.0125113421616	150.136193722
4253.00000000	-0.0108500526470	0.00622994594972	0.0125114295338	150.136170209
4253.00000000	-0.0108501288659	0.00622998516042	0.0125115151563	150.136188291
4253.00000000	-0.0108501957299	0.00623000513728	0.0125115830887	150.136261425
4253.00000000	-0.0108502496741	0.00623000656963	0.0125116305831	150.136378744
4253.00000000	-0.0108502802432	0.00622999278969	0.0125116502315	150.136503173
4253.00000000	-0.0108502892235	0.00622997377235	0.0125116485500	150.136599174
4253.00000000	-0.0108502869284	0.00622996640439	0.0125116428908	150.136623202
4253.00000000	-0.0108502856547	0.00622997722780	0.0125116471756	150.136577314
4253.00000000	-0.0108502906355	0.00623000134453	0.0125116635037	150.136492896
4253.00000000	-0.0108502979591	0.00623003963746	0.0125116889222	150.136357523
4253.00000000	-0.0108503024880	0.00623009341646	0.0125117196284	150.136154278
4253.00000000	-0.0108503017783	0.00623015342488	0.0125117488937	150.135914350
4253.00000000	-0.0108502965025	0.00623020760667	0.0125117712980	150.135687150
4253.00000000	-0.0108502998475	0.00623025216782	0.0125117963880	150.135517815
4253.00000000	-0.0108503263358	0.00623029045990	0.0125118384264	150.135426149
4253.00000000	-0.0108503736331	0.00623032893473	0.0125118986015	150.135381209
4253.00000000	-0.0108504280595	0.00623036812276	0.0125119653140	150.135349693
4253.00000000	-0.0108504663089	0.00623040449988	0.0125120165981	150.135292453
4253.00000000	-0.0108504642449	0.00623043511039	0.0125120300509	150.135166187
5260.00000000	0.00226135168185	0.00372596141953	0.00435849743935	58.7456980330
5260.00000000	0.00226135456192	0.00372597141366	0.00435850747735	58.7457338319
5260.00000000	0.00226137695843	0.00372598344809	0.00435852938542	58.7455642230
5260.00000000	0.00226141735735	0.00372599830720	0.00435856304868	58.7452115747
5260.00000000	0.00226145617126	0.00372600539438	0.00435858924578	58.7448237349
5260.00000000	0.00226147394049	0.00372599695686	0.00435859125246	58.7445665028
5260.00000000	0.00226146424477	0.00372598681304	0.00435857755023	58.7446062726
5260.00000000	0.00226143279861	0.00372599310091	0.00435856660964	58.7450025406
5260.00000000	0.00226139558401	0.00372601412455	0.00435856527355	58.7455641399
5260.00000000	0.00226136930573	0.00372603553273	0.00435856994071	58.7460054617
5260.00000000	0.00226136370055	0.00372605140097	0.00435858059796	58.7461766780
5260.00000000	0.00226137389640	0.00372606606546	0.00435859842421	58.7461621151
5260.00000000	0.00226138733029	0.00372608245157	0.00435861940223	58.7461229063
5260.00000000	0.00226139389222	0.00372609526842	0.00435863376359	58.7461365793
5260.00000000	0.00226138467260	0.00372609475501	0.00435862854127	58.7462366848
5260.00000000	0.00226136152725	0.00372607441203	0.00435859914203	58.7463580424
5260.00000000	0.00226133798632	0.00372603531194	0.00435855350250	58.7463559187
5260.00000000	0.00226131869652	0.00372599173021	0.00435850623733	58.7462754540
5260.00000000	0.00226129933440	0.00372596381665	0.00435847232901	58.7463026645
5260.00000000	0.00226127255659	0.00372595422959	0.00435845024019	58.7465382094
5260.00000000	0.00226124002002	0.00372594748587	0.00435842759439	58.7468578678
5260.00000000	0.00226121294733	0.00372592892486	0.00435839768106	58.7470355259
5260.00000000	0.00226120454900	0.00372590469160	0.00435837260721	58.7469646284
5260.00000000	0.00226121851216	0.00372589246842	0.00435836940219	58.7467243365
5260.00000000	0.00226124286621	0.00372590233395	0.00435839047150	58.7465179247
5260.00000000	0.00226126305935	0.00372593343809	0.00435842753854	58.7465031341
5260.00000000	0.00226127710881	0.00372597788175	0.00435847282177	58.7466483679
5260.00000000	0.00226129245058	0.00372602597737	0.00435852189751	58.7468039830
5260.00000000	0.00226131230426	0.00372606707326	0.00435856733020	58.7468611509
5260.00000000	0.00226133220521	0.00372609846586	0.00435860449222	58.7468516089
5260.00000000	0.00226134879851	0.00372612555720	0.00435863626109	58.7468499026
5260.00000000	0.00226136113408	0.00372615122204	0.00435866460148	58.7468863145
5260.00000000	0.00226136651829	0.00372617229095	0.00435868540639	58.7469694985
5260.00000000	0.00226136973669	0.00372618319341	0.00435869639650	58.7470076858
5260.00000000	0.00226138049418	0.00372618539550	0.00435870386022	58.7469018157
5260.00000000	0.00226139486160	0.00372617856466	0.00435870547477	58.7466937749
5260.00000000	0.00226141014058	0.00372615428501	0.00435869264569	58.7463564886
5260.00000000	0.00226143289313	0.00372611008513	0.00435866666500	58.7457993561
5260.00000000	0.00226146248946	0.00372605486356	0.00435863481350	58.7450901373
5260.00000000	0.00226149223522	0.00372600646548	0.00435860887334	58.7444257692
5260.00000000	0.00226152004131	0.00372597623861	0.00435859746110	58.7439071314
5260.00000000	0.00226154546097	0.00372595877062	0.00435859571794	58.7435023341
5260.00000000	0.00226156471769	0.00372594965196	0.00435859791461	58.7432237414
5260.00000000	0.00226156839810	0.00372595299431	0.00435860268149	58.7432051808
5260.00000000	0.00226155120958	0.00372596806982	0.00435860665017	58.7435011623
5260.00000000	0.00226151949950	0.00372598585861	0.00435860540370	58.7439788351
5260.00000000	0.00226148355240	0.00372600040524	0.00435859918754	58.7444820083
5260.00000000	0.00226144669681	0.00372601039729	0.00435858860679	58.7449643278
5260.00000000	0.00226140974071	0.00372601380976	0.00435857234951	58.7454029034
5260.00000000	0.00226137726135	0.00372601320468	0.00435855498068	58.7457637722
5260.00000000	0.00226135664062	0.00372602292882	0.00435855259486	58.7460618270
5260.00000000	0.00226134534281	0.00372605087173	0.00435857062100	58.7463793695
5260.00000000	0.00226133285937	0.00372608734154	0.00435859532162	58.7467683882
5260.00000000	0.00226131997086	0.00372611807252	0.00435861490624	58.7471228154
5260.00000000	0.00226131748245	0.00372613228717	0.00435862576713	58.7472477241
5260.00000000	0.00226132784447	0.00372612804146	0.00435862751351	58.7471023218
5260.00000000	0.00226133536867	0.00372611556469	0.00435862075099	58.7469326742
5260.00000000	0.00226132969290	0.00372610406937	0.00435860797913	58.7469180582
5260.00000000	0.00226131789390	0.00372609393058	0.00435859319010	58.7469815059
5260.00000000	0.00226131045111	0.00372608507062	0.00435858175440	58.7470047211
5260.00000000	0.00226130981791	0.00372607879127	0.00435857605777	58.7469690110
5260.00000000	0.00226130979767	0.00372607719849	0.00435857468563	58.7469583754
5260.00000000	0.00226131001788	0.00372607616805	0.00435857391897	58.7469488731
