DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00643001618308	0.00439592150321	0.00778904576807	34.3587125188
4253.00000000	0.00643002876072	0.00439591615710	0.00778905313398	34.3586278388
4253.00000000	0.00643002159392	0.00439588304897	0.00778902853240	34.3584565426
4253.00000000	0.00642999991053	0.00439584472533	0.00778898900363	34.3583138390
4253.00000000	0.00642997094995	0.00439581662933	0.00778894923952	34.3582634535
4253.00000000	0.00642993428282	0.00439579584474	0.00778890723979	34.3582894608
4253.00000000	0.00642989288537	0.00439578148674	0.00778886496202	34.3583741329
4253.00000000	0.00642985940814	0.00439577915226	0.00778883600828	34.3584989393
4253.00000000	0.00642984112978	0.00439579417797	0.00778882939917	34.3586660695
4253.00000000	0.00642983164182	0.00439581685461	0.00778883436475	34.3588431670
4253.00000000	0.00642981665245	0.00439582951015	0.00778882913322	34.3589822497
4253.00000000	0.00642979412068	0.00439582462529	0.00778880777595	34.3590461296
4253.00000000	0.00642977775050	0.00439580095223	0.00778878090156	34.3589703346
4253.00000000	0.00642978008646	0.00439576097868	0.00778876026990	34.3587178897
4253.00000000	0.00642980447108	0.00439571912724	0.00778875678026	34.3583625019
4253.00000000	0.00642984147139	0.00439569411714	0.00778877321012	34.3580570122
4253.00000000	0.00642987221729	0.00439569323650	0.00778879809471	34.3579240211
4253.00000000	0.00642988238735	0.00439570858200	0.00778881515078	34.3579749886
4253.00000000	0.00642986900178	0.00439572437618	0.00778881301428	34.3581264729
4253.00000000	0.00642983438046	0.00439572636910	0.00778878555824	34.3582823081
4253.00000000	0.00642978758235	0.00439570713319	0.00778873606915	34.3583597806
4253.00000000	0.00642975285048	0.00439567669896	0.00778869022108	34.3583191544
4253.00000000	0.00642975407734	0.00439565764979	0.00778868048319	34.3581983793
4253.00000000	0.00642979336997	0.00439565628990	0.00778871215282	34.3580269931
4253.00000000	0.00642985547267	0.00439565730977	0.00778876399593	34.3577753630
4253.00000000	0.00642991348922	0.00439565014845	0.00778880784886	34.3574910174
4253.00000000	0.00642994523011	0.00439563890104	0.00778882770451	34.3572909432
4253.00000000	0.00642994056091	0.00439563102054	0.00778881940255	34.3572624708
4253.00000000	0.00642990368244	0.00439562906191	0.00778878785276	34.3574036766
4253.00000000	0.00642985083819	0.00439563320559	0.00778874656665	34.3576482238
4253.00000000	0.00642980243646	0.00439564770502	0.00778871479248	34.3579372186
4253.00000000	0.00642977973957	0.00439567506766	0.00778871149805	34.3581976145
4253.00000000	0.00642979903447	0.00439571620353	0.00778875064216	34.3583673177
4253.00000000	0.00642985589808	0.00439576867276	0.00778882719634	34.3584498731
4253.00000000	0.00642992221006	0.00439582127581	0.00778891162591	34.3584940141
4253.00000000	0.00642996921337	0.00439585915763	0.00778897180754	34.3585289190
4253.00000000	0.00642998782806	0.00439587814890	0.00778899789247	34.3585669653
4253.00000000	0.00642997536971	0.00439588413148	0.00778899098424	34.3586550156
4253.00000000	0.00642992789196	0.00439587860039	0.00778894866880	34.3588185333
4253.00000000	0.00642985146199	0.00439586548286	0.00778887817126	34.3590561817
4253.00000000	0.00642976999870	0.00439585727633	0.00778880629045	34.3593445538
4253.00000000	0.00642971409338	0.00439586555667	0.00778876481317	34.3596269400
4253.00000000	0.00642970054308	0.00439588336766	0.00778876367955	34.3597913570
4253.00000000	0.00642971870414	0.00439589235302	0.00778878374290	34.3597705214
4253.00000000	0.00642974830112	0.00439588035433	0.00778880140364	34.3595747795
4253.00000000	0.00642977455850	0.00439584989346	0.00778880588787	34.3592807896
4253.00000000	0.00642979703742	0.00439581328634	0.00778880378433	34.3589651629
4253.00000000	0.00642982627650	0.00439578056216	0.00778880945310	34.3586450503
4253.00000000	0.00642985756655	0.00439575341600	0.00778881996328	34.3583502969
4253.00000000	0.00642988080654	0.00439573104691	0.00778882652413	34.3581179742
4253.00000000	0.00642989195710	0.00439571868806	0.00778882875435	34.3579966306
4253.00000000	0.00642989401705	0.00439572188786	0.00778883226073	34.3580075101
4253.00000000	0.00642988952559	0.00439573823040	0.00778883777604	34.3581253998
4253.00000000	0.00642987981436	0.00439575849195	0.00778884119408	34.3582887583
4253.00000000	0.00642986915295	0.00439577411594	0.00778884121050	34.3584278991
4253.00000000	0.00642986213585	0.00439577839630	0.00778883783343	34.3584830243
4253.00000000	0.00642985992595	0.00439576678273	0.00778882945477	34.3584216735
4253.00000000	0.00642985489399	0.00439573548789	0.00778880763899	34.3582525203
4253.00000000	0.00642984691271	0.00439568359718	0.00778877176501	34.3579705372
4253.00000000	0.00642984913689	0.00439562751509	0.00778874195070	34.3576207296
4253.00000000	0.00642987188363	0.00439558921683	0.00778873911509	34.3572937180
4253.00000000	0.00642990327375	0.00439557515573	0.00778875709337	34.3570780117
4253.00000000	0.00642992415450	0.00439557945106	0.00778877675525	34.3570174108
4253.00000000	0.00642992980622	0.00439559783630	0.00778879179664	34.3571055979
4253.00000000	0.00642992017542	0.00439562517945	0.00778879927720	34.3573116289
4253.00000000	0.00642990205064	0.00439565044664	0.00778879857423	34.3575403155
4253.00000000	0.00642988696834	0.00439567041065	0.00778879739015	34.3577241662
4253.00000000	0.00642987812319	0.00439569143763	0.00778880195498	34.3578885784
4253.00000000	0.00642987843434	0.00439571508386	0.00778881555687	34.3580308836
4253.00000000	0.00642989412275	0.00439574302446	0.00778884427671	34.3581354274
4253.00000000	0.00642991877736	0.00439577789742	0.00778888431079	34.3582448446
4253.00000000	0.00642993582146	0.00439581548495	0.00778891959426	34.3584023404
4253.00000000	0.00642994098614	0.00439585435651	0.00778894579574	34.3586169499
4253.00000000	0.00642994642811	0.00439589924780	0.00778897562361	34.3588669618
4253.00000000	0.00642994645275	0.00439595053916	0.00778900459160	34.3591783264
4253.00000000	0.00642991796998	0.00439599638352	0.00778900695240	34.3595749632
4253.00000000	0.00642985421587	0.00439602026683	0.00778896780221	34.3599846772
4253.00000000	0.00642977677322	0.00439601540287	0.00778890112761	34.3602766596
4253.00000000	0.00642971773108	0.00439598964884	0.00778883785259	34.3603653967
4253.00000000	0.00642970006877	0.00439595670265	0.00778880467760	34.3602386596
4253.00000000	0.00642971691088	0.00439592479423	0.00778880057201	34.3599749690
4253.00000000	0.00642973093369	0.00439589466891	0.00778879514558	34.3597338110
4253.00000000	0.00642971412641	0.00439586090436	0.00778876221474	34.3595985512
4253.00000000	0.00642967794214	0.00439582251872	0.00778871067993	34.3595156760
4253.00000000	0.00642965439940	0.00439578843164	0.00778867200692	34.3594064191
4253.00000000	0.00642965758571	0.00439577197462	0.00778866534923	34.3592932512
4253.00000000	0.00642967606759	0.00439577433270	0.00778868193715	34.3592308391
4253.00000000	0.00642969846118	0.00439577791137	0.00778870244315	34.3591595993
4253.00000000	0.00642972415583	0.00439576546456	0.00778871662981	34.3589773366
4253.00000000	0.00642974894141	0.00439573496124	0.00778871987550	34.3586891965
4253.00000000	0.00642976274593	0.00439569940237	0.00778871120307	34.3584159448
4253.00000000	0.00642975816115	0.00439567254256	0.00778869225945	34.3582718655
4253.00000000	0.00642973286613	0.00439565482138	0.00778866137654	34.3582692642
4253.00000000	0.00642969189565	0.00439564478515	0.00778862189031	34.3583784116
4253.00000000	0.00642965030812	0.00439564695380	0.00778858878277	34.3585642404
4253.00000000	0.00642961566253	0.00439565737770	0.00778856606507	34.3587713825
4253.00000000	0.00642958139428	0.00439566416090	0.00778854160424	34.3589548498
4253.00000000	0.00642954984606	0.00439566540094	0.00778851626049	34.3590933622
4253.00000000	0.00642953257399	0.00439566981726	0.00778850449460	34.3591918925
4253.00000000	0.00642952890118	0.00439568353894	0.00778850920688	34.3592904712
5260.00000000	0.00492176725183	0.000585715300703	0.00495649627203	6.78657125859
5260.00000000	0.00492175729264	0.000585702171058	0.00495648483109	6.78643415107
5260.00000000	0.00492173960317	0.000585682932550	0.00495646499220	6.78623747979
5260.00000000	0.00492171858484	0.000585653110534	0.00495644059727	6.78592386716
5260.00000000	0.00492169877796	0.000585623455728	0.00495641742521	6.78561051616
5260.00000000	0.00492168415428	0.000585609129170	0.00495640121122	6.78546603580
5260.00000000	0.00492167149975	0.000585615080894	0.00495638934855	6.78555163972
5260.00000000	0.00492165228739	0.000585633619257	0.00495637246118	6.78579068386
5260.00000000	0.00492162599615	0.000585655583950	0.00495634894948	6.78607873024
5260.00000000	0.00492160121875	0.000585675228654	0.00495632666698	6.78633807994
5260.00000000	0.00492158643233	0.000585690600057	0.00495631380059	6.78653472953
5260.00000000	0.00492158730213	0.000585701408468	0.00495631594155	6.78665761276
5260.00000000	0.00492160642692	0.000585705559583	0.00495633542287	6.78667913768
5260.00000000	0.00492164403519	0.000585700996045	0.00495637222835	6.78657537667
5260.00000000	0.00492168488286	0.000585689684794	0.00495641145316	6.78638973551
5260.00000000	0.00492170908341	0.000585674765961	0.00495643372125	6.78618542576
5260.00000000	0.00492171989189	0.000585660776055	0.00495644280092	6.78601007342
5260.00000000	0.00492173249885	0.000585652563567	0.00495645434917	6.78589858332
5260.00000000	0.00492174824937	0.000585645494993	0.00495646915415	6.78579593081
5260.00000000	0.00492175821525	0.000585633830331	0.00495647767195	6.78564842233
5260.00000000	0.00492175855987	0.000585617626462	0.00495647609962	6.78546195055
5260.00000000	0.00492175327891	0.000585599702209	0.00495646873789	6.78526341393
5260.00000000	0.00492174762581	0.000585583007781	0.00495646115199	6.78507950195
5260.00000000	0.00492175150925	0.000585568413230	0.00495646328398	6.78490666954
5260.00000000	0.00492178068066	0.000585557011674	0.00495649090410	6.78473595419
5260.00000000	0.00492182898378	0.000585554003738	0.00495653851361	6.78463546195
5260.00000000	0.00492186192395	0.000585565814806	0.00495657261844	6.78472605282
5260.00000000	0.00492185846071	0.000585593147720	0.00495657240862	6.78504452609
5260.00000000	0.00492182476598	0.000585625864706	0.00495654281535	6.78546609067
5260.00000000	0.00492177317696	0.000585651499829	0.00495649461663	6.78583081095
5260.00000000	0.00492171110189	0.000585665106826	0.00495643458423	6.78607179244
5260.00000000	0.00492165053733	0.000585667070451	0.00495637467601	6.78617706180
5260.00000000	0.00492160470857	0.000585662149974	0.00495632858690	6.78618318084
5260.00000000	0.00492157370475	0.000585655849997	0.00495629705586	6.78615321349
5260.00000000	0.00492154629332	0.000585648541268	0.00495626897284	6.78610675878
5260.00000000	0.00492152124545	0.000585639284653	0.00495624300667	6.78603471450
5260.00000000	0.00492150495280	0.000585629521947	0.00495622567458	6.78594490040
5260.00000000	0.00492149684756	0.000585621212873	0.00495621664433	6.78586058880
5260.00000000	0.00492149041613	0.000585613279709	0.00495620932059	6.78577830580
5260.00000000	0.00492147573854	0.000585603892392	0.00495619363663	6.78569059339
5260.00000000	0.00492145468957	0.000585593722624	0.00495617153350	6.78560260107
5260.00000000	0.00492143680811	0.000585584721038	0.00495615271372	6.78552369166
5260.00000000	0.00492142930949	0.000585581879806	0.00495614493192	6.78550131801
5260.00000000	0.00492143635038	0.000585586942781	0.00495615252170	6.78554982151
5260.00000000	0.00492145995697	0.000585595372120	0.00495617695890	6.78561434160
5260.00000000	0.00492149801860	0.000585599330491	0.00495621522161	6.78560779247
5260.00000000	0.00492154880881	0.000585594965698	0.00495626514034	6.78548831343
5260.00000000	0.00492160554189	0.000585588955206	0.00495632076590	6.78534182855
5260.00000000	0.00492164806781	0.000585595987433	0.00495636382481	6.78536446932
5260.00000000	0.00492166452460	0.000585620733083	0.00495638309009	6.78562604838
5260.00000000	0.00492165887773	0.000585654540256	0.00495638147737	6.78602183470
5260.00000000	0.00492164088365	0.000585683127968	0.00495636698742	6.78637457356
5260.00000000	0.00492162082813	0.000585699407471	0.00495634899616	6.78658884377
5260.00000000	0.00492160392832	0.000585705827688	0.00495633297347	6.78668562861
5260.00000000	0.00492159057965	0.000585702326121	0.00495631930453	6.78666366924
5260.00000000	0.00492157877352	0.000585690812483	0.00495630622054	6.78654763051
5260.00000000	0.00492157462471	0.000585678254559	0.00495630061684	6.78640914328
5260.00000000	0.00492159246340	0.000585671447229	0.00495631752614	6.78630663243
5260.00000000	0.00492163664954	0.000585667391685	0.00495636092348	6.78619971980
5260.00000000	0.00492169050364	0.000585655494778	0.00495641299451	6.78598959248
5260.00000000	0.00492173623628	0.000585630835685	0.00495645549311	6.78564406729
5260.00000000	0.00492176868616	0.000585601788814	0.00495648428375	6.78526632290
5260.00000000	0.00492178482492	0.000585584935463	0.00495649831831	6.78505082548
5260.00000000	0.00492177819709	0.000585585489018	0.00495649180231	6.78506623141
5260.00000000	0.00492175155692	0.000585594959881	0.00495646646766	6.78521132937
5260.00000000	0.00492171333061	0.000585605092009	0.00495642970620	6.78537984380
5260.00000000	0.00492167033454	0.000585611086823	0.00495638771959	6.78550738323
5260.00000000	0.00492163411599	0.000585608484982	0.00495635144732	6.78552698573
5260.00000000	0.00492162729974	0.000585602007153	0.00495634391344	6.78546193603
5260.00000000	0.00492166214766	0.000585600445484	0.00495637833276	6.78539641296
5260.00000000	0.00492171491497	0.000585603120913	0.00495643104657	6.78535505382
5260.00000000	0.00492175126280	0.000585606448837	0.00495646753301	6.78534361092
5260.00000000	0.00492175686395	0.000585611235707	0.00495647366050	6.78539090855
5260.00000000	0.00492173732872	0.000585617753416	0.00495645503218	6.78549240571
5260.00000000	0.00492169815971	0.000585628236608	0.00495641737617	6.78566624005
5260.00000000	0.00492164484268	0.000585649270536	0.00495636691797	6.78598051455
5260.00000000	0.00492159273314	0.000585680734752	0.00495631889147	6.78641287689
5260.00000000	0.00492155498021	0.000585711932720	0.00495628508980	6.78682257811
5260.00000000	0.00492153951374	0.000585725761591	0.00495627136597	6.78700245258
5260.00000000	0.00492155318869	0.000585711583104	0.00495628326952	6.78682101226
5260.00000000	0.00492159172919	0.000585680059876	0.00495631781481	6.78640650132
5260.00000000	0.00492162747609	0.000585654148844	0.00495635024947	6.78606023498
5260.00000000	0.00492163253749	0.000585644241696	0.00495635410477	6.78593959635
5260.00000000	0.00492160932925	0.000585640282577	0.00495633059131	6.78592585031
5260.00000000	0.00492158529480	0.000585628242965	0.00495630530264	6.78582047515
5260.00000000	0.00492157315189	0.000585606557425	0.00495629068250	6.78558812822
5260.00000000	0.00492156367953	0.000585589543293	0.00495627926623	6.78540575672
5260.00000000	0.00492155632764	0.000585588783745	0.00495627187609	6.78540707928
5260.00000000	0.00492155576794	0.000585598201532	0.00495627243305	6.78551595320
5260.00000000	0.00492156131425	0.000585608751023	0.00495627918697	6.78562947803
5260.00000000	0.00492157496930	0.000585622543293	0.00495629437601	6.78576915127
5260.00000000	0.00492160193579	0.000585642729651	0.00495632353879	6.78596403972
5260.00000000	0.00492163500052	0.000585663728828	0.00495635885319	6.78615992617
5260.00000000	0.00492165549309	0.000585673917584	0.00495638040615	6.78624889067
5260.00000000	0.00492165167911	0.000585665219666	0.00495637559110	6.78615425694
5260.00000000	0.00492162228337	0.000585643285520	0.00495634380951	6.78594262684
5260.00000000	0.00492157146668	0.000585620323619	0.00495629063565	6.78574845545
5260.00000000	0.00492151372359	0.000585601694103	0.00495623109586	6.78561347369
5260.00000000	0.00492147096200	0.000585590162307	0.00495618727128	6.78553950368
5260.00000000	0.00492144776525	0.000585588373019	0.00495616402560	6.78555064823
5270.00000000	0.160191895855	0.0965837657514	0.187055786610	31.0868431445
5270.00000000	0.160191697971	0.0965835516950	0.187055506620	31.0868182909
5270.00000000	0.160191262772	0.0965833744010	0.187055042378	31.0868406135
5270.00000000	0.160190876625	0.0965832579125	0.187054651540	31.0868711285
5270.00000000	0.160190725458	0.0965831619902	0.187054472554	31.0868698747
5270.00000000	0.160190741072	0.0965830762613	0.187054441662	31.0868449171
5270.00000000	0.160190795717	0.0965830837986	0.187054492351	31.0868382518
5270.00000000	0.160190924174	0.0965832711847	0.187054699114	31.0868670897
5270.00000000	0.160191335962	0.0965836623392	0.187055253731	31.0869045684
5270.00000000	0.160191906064	0.0965841422944	0.187055989777	31.0869403021
5270.00000000	0.160192166560	0.0965845605433	0.187056428819	31.0870088151
5270.00000000	0.160191951266	0.0965848282878	0.187056382692	31.0871130979
5270.00000000	0.160191469090	0.0965849145585	0.187056014310	31.0872119871
5270.00000000	0.160190994042	0.0965848588064	0.187055578700	31.0872724950
5270.00000000	0.160190752329	0.0965847342254	0.187055307375	31.0872780445
5270.00000000	0.160190780683	0.0965845549195	0.187055239073	31.0872265259
5270.00000000	0.160190907472	0.0965842889072	0.187055210300	31.0871366945
5270.00000000	0.160190922050	0.0965840110208	0.187055079300	31.0870614955
5270.00000000	0.160190898927	0.0965839160269	0.187055010449	31.0870402343
5270.00000000	0.160190926204	0.0965840626766	0.187055109529	31.0870743886
5270.00000000	0.160190911545	0.0965842986401	0.187055218814	31.0871386035
5270.00000000	0.160190959153	0.0965845248064	0.187055376363	31.0871904003
5270.00000000	0.160191171636	0.0965847442929	0.187055671660	31.0872143687
5270.00000000	0.160191338221	0.0965848760714	0.187055882363	31.0872225893
5270.00000000	0.160191231677	0.0965848764529	0.187055791318	31.0872395401
5270.00000000	0.160190877582	0.0965848073138	0.187055452378	31.0872774068
5270.00000000	0.160190366594	0.0965846796439	0.187054948856	31.0873247342
5270.00000000	0.160189614109	0.0965843743594	0.187054146810	31.0873636660
5270.00000000	0.160188588182	0.0965838388317	0.187052991709	31.0873854493
5270.00000000	0.160187582312	0.0965832314949	0.187051816706	31.0873852240
5270.00000000	0.160186966400	0.0965828056852	0.187051069386	31.0873709400
5270.00000000	0.160187035966	0.0965827965157	0.187051124227	31.0873575319
5270.00000000	0.160187875794	0.0965832753261	0.187052090670	31.0873503042
5270.00000000	0.160189086564	0.0965840323961	0.187053518460	31.0873574002
5270.00000000	0.160189982962	0.0965847689321	0.187054666424	31.0874088305
5270.00000000	0.160190055142	0.0965852355876	0.187054969193	31.0875198245
5270.00000000	0.160189377406	0.0965853148006	0.187054429696	31.0876477937
5270.00000000	0.160188330043	0.0965850821599	0.187053412634	31.0877524209
5270.00000000	0.160187167428	0.0965847275954	0.187052233917	31.0878432952
5270.00000000	0.160185995503	0.0965844526317	0.187051088330	31.0879565241
5270.00000000	0.160185074899	0.0965843445797	0.187050244155	31.0880737876
5270.00000000	0.160184798594	0.0965843341939	0.187050002172	31.0881147653
5270.00000000	0.160185244737	0.0965843240287	0.187050378988	31.0880415342
5270.00000000	0.160185959562	0.0965842459570	0.187050950834	31.0879079943
5270.00000000	0.160186503143	0.0965840550152	0.187051317751	31.0877719319
5270.00000000	0.160186704089	0.0965837435623	0.187051329018	31.0876584501
5270.00000000	0.160186691689	0.0965834084191	0.187051145349	31.0875724972
5270.00000000	0.160186768484	0.0965831372136	0.187051071078	31.0874892090
5270.00000000	0.160186824223	0.0965828374657	0.187050964038	31.0874017637
5270.00000000	0.160186510465	0.0965824341026	0.187050487068	31.0873455784
5270.00000000	0.160185951979	0.0965820948344	0.187049833611	31.0873449131
5270.00000000	0.160185578904	0.0965819828055	0.187049456272	31.0873745323
5270.00000000	0.160185622802	0.0965820282876	0.187049517349	31.0873795202
5270.00000000	0.160185909333	0.0965820459563	0.187049771852	31.0873388364
5270.00000000	0.160185992012	0.0965819192745	0.187049777246	31.0872925284
5270.00000000	0.160185714579	0.0965817333573	0.187049443660	31.0872876380
5270.00000000	0.160185396612	0.0965816613196	0.187049134163	31.0873190316
5270.00000000	0.160185308780	0.0965817201401	0.187049089316	31.0873483534
5270.00000000	0.160185305182	0.0965817860007	0.187049120242	31.0873661991
5270.00000000	0.160185281019	0.0965817932794	0.187049103308	31.0873719302
5270.00000000	0.160185515653	0.0965818528938	0.187049335025	31.0873504578
5270.00000000	0.160186021421	0.0965819857979	0.187049836779	31.0873053275
5270.00000000	0.160186406790	0.0965820582422	0.187050204209	31.0872633802
5270.00000000	0.160186411411	0.0965819845062	0.187050170094	31.0872433068
5270.00000000	0.160186088141	0.0965818265230	0.187049811677	31.0872529937
5270.00000000	0.160185613146	0.0965817148410	0.187049347234	31.0872988238
5270.00000000	0.160184999150	0.0965816291045	0.187048777149	31.0873734450
5270.00000000	0.160184268762	0.0965814945898	0.187048082204	31.0874536801
5270.00000000	0.160183882194	0.0965814655514	0.187047736161	31.0875072042
5270.00000000	0.160184288607	0.0965816671036	0.187048188275	31.0874957956
5270.00000000	0.160185167754	0.0965819938290	0.187049109863	31.0874424530
5270.00000000	0.160185914446	0.0965823349142	0.187049925433	31.0874138273
5270.00000000	0.160186442402	0.0965827328600	0.187050583041	31.0874347133
5270.00000000	0.160187036318	0.0965832661811	0.187051367037	31.0874806782
5270.00000000	0.160187637150	0.0965839053071	0.187052211588	31.0875533033
5270.00000000	0.160187861043	0.0965845262982	0.187052723974	31.0876807879
5270.00000000	0.160187406161	0.0965849552569	0.187052555916	31.0878652557
5270.00000000	0.160186372205	0.0965850915758	0.187051740850	31.0880645486
5270.00000000	0.160185258417	0.0965849256364	0.187050701347	31.0881971827
5270.00000000	0.160184626047	0.0965845463584	0.187049963959	31.0881977110
5270.00000000	0.160184570559	0.0965841986444	0.187049736896	31.0881152757
5270.00000000	0.160184594288	0.0965840465126	0.187049678663	31.0880716155
5270.00000000	0.160184102505	0.0965839449250	0.187049205058	31.0881227508
5270.00000000	0.160183130334	0.0965837367147	0.187048265005	31.0882218991
5270.00000000	0.160182243554	0.0965834767011	0.187047371330	31.0882939530
5270.00000000	0.160181808500	0.0965832653527	0.187046889631	31.0883073240
5270.00000000	0.160181836515	0.0965831636856	0.187046861125	31.0882762233
5270.00000000	0.160182182699	0.0965832006177	0.187047176658	31.0882311558
5270.00000000	0.160182686516	0.0965833397738	0.187047679968	31.0881879712
5270.00000000	0.160183170098	0.0965834985380	0.187048176074	31.0881531310
5270.00000000	0.160183357852	0.0965836278466	0.187048403630	31.0881573548
5270.00000000	0.160182970858	0.0965836823748	0.187048100375	31.0882328687
5270.00000000	0.160182038886	0.0965835845243	0.187047251734	31.0883546095
5270.00000000	0.160181052633	0.0965833774290	0.187046300199	31.0884562799
5270.00000000	0.160180637719	0.0965833032080	0.187045906554	31.0885024375
5270.00000000	0.160180821098	0.0965835009301	0.187046165690	31.0885252992
5270.00000000	0.160181115311	0.0965838014187	0.187046572807	31.0885575879
5270.00000000	0.160181253933	0.0965839873381	0.187046787521	31.0885844326
5270.00000000	0.160181310214	0.0965840272409	0.187046856322	31.0885859979
5270.00000000	0.160181375888	0.0965839548182	0.187046875167	31.0885566122
5274.00000000	0.105362935641	0.0488637089529	0.116142198444	24.8802499625
5274.00000000	0.105363794731	0.0488616717326	0.116142120717	24.8791599205
5274.00000000	0.105364816139	0.0488598844925	0.116142295451	24.8781480679
5274.00000000	0.105365959219	0.0488584106941	0.116142712461	24.8772512482
5274.00000000	0.105366962332	0.0488571908827	0.116143109361	24.8764971527
5274.00000000	0.105367553764	0.0488561299970	0.116143199648	24.8758996201
5274.00000000	0.105367569769	0.0488551564423	0.116142804642	24.8754605825
5274.00000000	0.105367032213	0.0488542708143	0.116141944422	24.8751757652
5274.00000000	0.105366322561	0.0488535670325	0.116141004567	24.8750080433
5274.00000000	0.105365924184	0.0488531079775	0.116140450052	24.8748852560
5274.00000000	0.105365919547	0.0488528513140	0.116140337883	24.8747713446
5274.00000000	0.105366164584	0.0488527020954	0.116140497421	24.8746537111
5274.00000000	0.105366678409	0.0488525607579	0.116140904128	24.8744838290
5274.00000000	0.105367598673	0.0488523625374	0.116141655644	24.8742041502
5274.00000000	0.105368796067	0.0488520593177	0.116142614420	24.8738199762
5274.00000000	0.105369878355	0.0488515856840	0.116143397094	24.8733834226
5274.00000000	0.105370595204	0.0488509246670	0.116143769417	24.8729388360
5274.00000000	0.105370975012	0.0488501809216	0.116143801173	24.8725271587
5274.00000000	0.105371151541	0.0488494742246	0.116143664094	24.8721742407
5274.00000000	0.105371227489	0.0488488476168	0.116143469451	24.8718780360
5274.00000000	0.105371285799	0.0488482487614	0.116143270481	24.8715979110
5274.00000000	0.105371458828	0.0488475906236	0.116143150660	24.8712674502
5274.00000000	0.105371836382	0.0488468407953	0.116143177838	24.8708535162
5274.00000000	0.105372529021	0.0488460268975	0.116143463940	24.8703455349
5274.00000000	0.105373679961	0.0488452057986	0.116144162824	24.8697392504
5274.00000000	0.105375119255	0.0488443894991	0.116145125354	24.8690752991
5274.00000000	0.105376323591	0.0488435115964	0.116145848822	24.8684325301
5274.00000000	0.105376863135	0.0488425118321	0.116145917906	24.8678731380
5274.00000000	0.105376625257	0.0488413679015	0.116145221034	24.8674104952
5274.00000000	0.105375769733	0.0488400906287	0.116143907716	24.8670162934
5274.00000000	0.105374685742	0.0488387429309	0.116142357503	24.8666379562
5274.00000000	0.105373935334	0.0488374253220	0.116141122605	24.8662038761
5274.00000000	0.105373800856	0.0488362236655	0.116140495301	24.8656939166
5274.00000000	0.105374079323	0.0488351725745	0.116140305982	24.8651656838
5274.00000000	0.105374453668	0.0488342560647	0.116140260251	24.8646778000
5274.00000000	0.105374819153	0.0488334669742	0.116140260067	24.8642487868
5274.00000000	0.105375138998	0.0488327749356	0.116140259285	24.8638726817
5274.00000000	0.105375297989	0.0488321458221	0.116140139021	24.8635581077
5274.00000000	0.105375223495	0.0488316242987	0.116139852153	24.8633401217
5274.00000000	0.105374884282	0.0488312537773	0.116139388594	24.8632446339
5274.00000000	0.105374337075	0.0488310088665	0.116138789132	24.8632485136
5274.00000000	0.105373870624	0.0488309050715	0.116138322273	24.8632988081
5274.00000000	0.105373804828	0.0488310004347	0.116138302671	24.8633551420
5274.00000000	0.105374183967	0.0488313249233	0.116138783102	24.8634217435
5274.00000000	0.105374820140	0.0488318536042	0.116139582598	24.8635264271
5274.00000000	0.105375413263	0.0488325273087	0.116140404010	24.8637049525
5274.00000000	0.105375834841	0.0488332992236	0.116141111074	24.8639630175
5274.00000000	0.105376135179	0.0488341546232	0.116141743241	24.8642835956
5274.00000000	0.105376215244	0.0488350973647	0.116142212282	24.8646889554
5274.00000000	0.105375999452	0.0488361715497	0.116142468168	24.8652145159
5274.00000000	0.105375622327	0.0488374153376	0.116142649004	24.8658494533
5274.00000000	0.105375184156	0.0488387778215	0.116142824380	24.8665501790
