DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00334716590035	0.00309479556583	0.00455864883038	137.243472661
4253.00000000	-0.00334715447829	0.00309480788990	0.00455864881044	137.243261469
4253.00000000	-0.00334714937322	0.00309482252090	0.00455865499490	137.243082889
4253.00000000	-0.00334714220012	0.00309482281677	0.00455864992899	137.243018953
4253.00000000	-0.00334712781400	0.00309479854330	0.00455862288710	137.243120205
4253.00000000	-0.00334710983592	0.00309475261197	0.00455857850465	137.243390680
4253.00000000	-0.00334709765609	0.00309470131875	0.00455853473955	137.243760118
4253.00000000	-0.00334710116740	0.00309466336681	0.00455851155298	137.244140328
4253.00000000	-0.00334712411604	0.00309464471854	0.00455851574333	137.244508244
4253.00000000	-0.00334715836672	0.00309463932497	0.00455853723069	137.244850270
4253.00000000	-0.00334718940696	0.00309464078836	0.00455856101583	137.245101617
4253.00000000	-0.00334720251003	0.00309464642205	0.00455857446146	137.245161427
4253.00000000	-0.00334719374927	0.00309465852864	0.00455857624747	137.244974946
4253.00000000	-0.00334717099703	0.00309467484535	0.00455857061828	137.244630229
4253.00000000	-0.00334714318383	0.00309468216442	0.00455855516495	137.244325363
4253.00000000	-0.00334711736622	0.00309467367127	0.00455853044247	137.244183451
4253.00000000	-0.00334709665392	0.00309465906578	0.00455850531908	137.244141509
4253.00000000	-0.00334708064016	0.00309465611733	0.00455849155930	137.244032077
4253.00000000	-0.00334707499274	0.00309467398162	0.00455849954037	137.243819023
4253.00000000	-0.00334708809921	0.00309470692767	0.00455853153022	137.243626808
4253.00000000	-0.00334711324298	0.00309474569699	0.00455857631178	137.243483567
4253.00000000	-0.00334713362415	0.00309478736294	0.00455861956295	137.243272959
4253.00000000	-0.00334714381991	0.00309483119705	0.00455865680759	137.242955438
4253.00000000	-0.00334714688716	0.00309487068610	0.00455868586853	137.242617194
4253.00000000	-0.00334714390372	0.00309489919524	0.00455870303277	137.242328649
4253.00000000	-0.00334713709656	0.00309491143267	0.00455870634273	137.242157637
4253.00000000	-0.00334713117787	0.00309491086105	0.00455870160898	137.242112409
4253.00000000	-0.00334713566098	0.00309490306207	0.00455869960587	137.242222633
4253.00000000	-0.00334715044283	0.00309488679364	0.00455869941457	137.242498889
4253.00000000	-0.00334716062487	0.00309485726041	0.00455868684064	137.242858308
4253.00000000	-0.00334715333648	0.00309481412472	0.00455865220481	137.243194189
4253.00000000	-0.00334713277267	0.00309476906309	0.00455860651425	137.243434573
4253.00000000	-0.00334711024012	0.00309472977931	0.00455856330070	137.243604842
4253.00000000	-0.00334709591472	0.00309468820815	0.00455852456042	137.243866253
4253.00000000	-0.00334709918682	0.00309464651930	0.00455849866139	137.244278911
4253.00000000	-0.00334711694908	0.00309461887141	0.00455849293408	137.244685631
4253.00000000	-0.00334713058898	0.00309461600035	0.00455850100025	137.244828513
4253.00000000	-0.00334712776768	0.00309463696436	0.00455851316049	137.244610965
4253.00000000	-0.00334711331456	0.00309466905256	0.00455852433200	137.244191504
4253.00000000	-0.00334709898074	0.00309469735262	0.00455853301964	137.243808023
4253.00000000	-0.00334709234355	0.00309471501853	0.00455854013936	137.243588356
4253.00000000	-0.00334709656726	0.00309472991810	0.00455855335568	137.243486893
4253.00000000	-0.00334711643887	0.00309475716037	0.00455858644066	137.243405046
4253.00000000	-0.00334714887746	0.00309479789856	0.00455863791508	137.243305883
4253.00000000	-0.00334717879466	0.00309483600934	0.00455868575448	137.243209455
4253.00000000	-0.00334719779190	0.00309485559277	0.00455871299800	137.243190829
4253.00000000	-0.00334720493015	0.00309485450850	0.00455871750312	137.243261742
4253.00000000	-0.00334719669526	0.00309483878874	0.00455870078477	137.243336544
4253.00000000	-0.00334716992574	0.00309481811026	0.00455866709108	137.243298959
4253.00000000	-0.00334713203959	0.00309480336425	0.00455862926260	137.243111771
4253.00000000	-0.00334709778836	0.00309480324141	0.00455860403061	137.242820647
4253.00000000	-0.00334707554365	0.00309481142029	0.00455859325034	137.242555359
4253.00000000	-0.00334706410034	0.00309481103784	0.00455858458864	137.242461244
4253.00000000	-0.00334706229517	0.00309479577575	0.00455857290184	137.242586685
4253.00000000	-0.00334706189933	0.00309477028659	0.00455855530675	137.242818534
4253.00000000	-0.00334704737143	0.00309474179904	0.00455852529984	137.242957468
4253.00000000	-0.00334701822203	0.00309471523478	0.00455848586298	137.242953889
