DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000904510572906	0.000559454419245	0.00106354530872	148.262538668
4253.00000000	-0.000904500908049	0.000559463189058	0.00106354170232	148.261862975
4253.00000000	-0.000904499716549	0.000559465608801	0.00106354196188	148.261718345
4253.00000000	-0.000904505121428	0.000559461151646	0.00106354421389	148.262075725
4253.00000000	-0.000904514126474	0.000559456381204	0.00106354936296	148.262549480
4253.00000000	-0.000904527126983	0.000559456272164	0.00106356036214	148.262922884
4253.00000000	-0.000904547565796	0.000559458286637	0.00106357880445	148.263409769
4253.00000000	-0.000904571026393	0.000559458170390	0.00106359869603	148.264079881
4253.00000000	-0.000904583540339	0.000559460664176	0.00106361065067	148.264320217
4253.00000000	-0.000904581138343	0.000559467804791	0.00106361236381	148.263925010
4253.00000000	-0.000904574313322	0.000559471441176	0.00106360847205	148.263565019
4253.00000000	-0.000904573640081	0.000559468203291	0.00106360619631	148.263694285
4253.00000000	-0.000904578889369	0.000559465698563	0.00106360934321	148.263957780
4253.00000000	-0.000904580155147	0.000559470089921	0.00106361272962	148.263792459
4253.00000000	-0.000904569002652	0.000559480264411	0.00106360859663	148.263010304
4253.00000000	-0.000904549156235	0.000559492180520	0.00106359798613	148.261901991
4253.00000000	-0.000904533724245	0.000559500487686	0.00106358923181	148.261084094
4253.00000000	-0.000904532009336	0.000559503239889	0.00106358922116	148.260909406
4253.00000000	-0.000904537928006	0.000559502731802	0.00106359398743	148.261100410
4253.00000000	-0.000904537821265	0.000559499284821	0.00106359208337	148.261255305
4253.00000000	-0.000904528408442	0.000559488166119	0.00106357822924	148.261497959
4253.00000000	-0.000904515345269	0.000559474688141	0.00106356002957	148.261745265
4253.00000000	-0.000904502920020	0.000559471822080	0.00106354795474	148.261524459
4253.00000000	-0.000904486077728	0.000559482401900	0.00106353919666	148.260562428
4253.00000000	-0.000904462386293	0.000559497805162	0.00106352715160	148.259185278
4253.00000000	-0.000904437802223	0.000559509733332	0.00106351251981	148.257942010
4253.00000000	-0.000904416498883	0.000559513559852	0.00106349641612	148.257162883
4253.00000000	-0.000904401783517	0.000559505884596	0.00106347986390	148.257097441
4253.00000000	-0.000904402985981	0.000559486630465	0.00106347075687	148.258013696
4253.00000000	-0.000904428501404	0.000559461770375	0.00106347937764	148.259875923
4253.00000000	-0.000904468347805	0.000559438405020	0.00106350097376	148.262075777
4253.00000000	-0.000904503047278	0.000559417856525	0.00106351967576	148.264000624
4253.00000000	-0.000904527196306	0.000559400373079	0.00106353101801	148.265486008
4253.00000000	-0.000904542440969	0.000559392711077	0.00106353995351	148.266269045
4253.00000000	-0.000904547981218	0.000559403302478	0.00106355023631	148.265940748
4253.00000000	-0.000904544087702	0.000559429993999	0.00106356096430	148.264607479
4253.00000000	-0.000904535515125	0.000559463860490	0.00106357148764	148.262812917
4253.00000000	-0.000904525421306	0.000559497707663	0.00106358070811	148.260976166
4253.00000000	-0.000904513224758	0.000559519409088	0.00106358175187	148.259636294
4253.00000000	-0.000904500722739	0.000559515222168	0.00106356891703	148.259473806
4253.00000000	-0.000904497510482	0.000559484313887	0.00106354992546	148.260798832
4253.00000000	-0.000904505577941	0.000559446202051	0.00106353673821	148.262773606
4253.00000000	-0.000904517224380	0.000559422827310	0.00106353434778	148.264174617
4253.00000000	-0.000904529579471	0.000559419963108	0.00106354334903	148.264655956
4253.00000000	-0.000904541832801	0.000559429650542	0.00106355886588	148.264559319
4253.00000000	-0.000904551359692	0.000559444169048	0.00106357460509	148.264164087
4253.00000000	-0.000904556867297	0.000559463548551	0.00106358948299	148.263432265
4253.00000000	-0.000904557518608	0.000559491288325	0.00106360462869	148.262179833
4253.00000000	-0.000904549981299	0.000559522177127	0.00106361446745	148.260551122
4253.00000000	-0.000904534003643	0.000559543923723	0.00106361231956	148.259102070
4253.00000000	-0.000904517684257	0.000559544296091	0.00106359863690	148.258622524
4253.00000000	-0.000904509873277	0.000559518359092	0.00106357834926	148.259589417
4253.00000000	-0.000904508755564	0.000559483969383	0.00106355930765	148.261133295
4253.00000000	-0.000904509235013	0.000559467160464	0.00106355087319	148.261916997
4253.00000000	-0.000904507880950	0.000559473541967	0.00106355307854	148.261586249
4253.00000000	-0.000904500596463	0.000559490972547	0.00106355605276	148.260581218
4253.00000000	-0.000904486094742	0.000559507140964	0.00106355222550	148.259429479
4253.00000000	-0.000904467527197	0.000559518113436	0.00106354220744	148.258400549
4253.00000000	-0.000904447045510	0.000559524676489	0.00106352824209	148.257519364
4253.00000000	-0.000904431633713	0.000559529829161	0.00106351784648	148.256846473
4253.00000000	-0.000904429942178	0.000559535080425	0.00106351917074	148.256557942
4253.00000000	-0.000904444299803	0.000559533566409	0.00106353058413	148.257034252
4253.00000000	-0.000904467564312	0.000559520756750	0.00106354362963	148.258280498
4253.00000000	-0.000904489512962	0.000559504351482	0.00106355366502	148.259654153
4253.00000000	-0.000904505045208	0.000559496362941	0.00106356267185	148.260460332
4253.00000000	-0.000904514715133	0.000559496532291	0.00106357098472	148.260726613
4253.00000000	-0.000904520896196	0.000559496798367	0.00106357638138	148.260889588
4253.00000000	-0.000904518914712	0.000559497210909	0.00106357491325	148.260814535
4253.00000000	-0.000904505429027	0.000559500388832	0.00106356511613	148.260286764
4253.00000000	-0.000904488464285	0.000559507147035	0.00106355424385	148.259496355
4253.00000000	-0.000904478582486	0.000559518497734	0.00106355181138	148.258696266
4253.00000000	-0.000904477256058	0.000559529959348	0.00106355671317	148.258133567
4253.00000000	-0.000904480403322	0.000559530888133	0.00106355987832	148.258180214
4253.00000000	-0.000904489521767	0.000559513729469	0.00106355860603	148.259224752
4253.00000000	-0.000904505632388	0.000559484242089	0.00106355679499	148.261032292
4253.00000000	-0.000904524767063	0.000559458640112	0.00106355960069	148.262747519
4253.00000000	-0.000904539753182	0.000559452313621	0.00106356901812	148.263462043
4253.00000000	-0.000904541445503	0.000559468199719	0.00106357881378	148.262782164
4253.00000000	-0.000904528450999	0.000559495444531	0.00106358209421	148.261165707
4253.00000000	-0.000904508757087	0.000559519150509	0.00106357781635	148.259521527
4253.00000000	-0.000904494046061	0.000559528470154	0.00106357020844	148.258677642
4253.00000000	-0.000904488892299	0.000559523492863	0.00106356320703	148.258759609
4253.00000000	-0.000904489257782	0.000559514395349	0.00106355873183	148.259186764
4253.00000000	-0.000904491617984	0.000559510336682	0.00106355860387	148.259439600
4253.00000000	-0.000904494393731	0.000559508657919	0.00106356008132	148.259595177
4253.00000000	-0.000904492572344	0.000559502817006	0.00106355545961	148.259811159
4253.00000000	-0.000904485310752	0.000559492497684	0.00106354385539	148.260078145
4253.00000000	-0.000904481258144	0.000559484739576	0.00106353632761	148.260318737
4253.00000000	-0.000904486519047	0.000559487244728	0.00106354211959	148.260353057
4253.00000000	-0.000904495705656	0.000559502340955	0.00106355787388	148.259921768
4253.00000000	-0.000904498856272	0.000559528478531	0.00106357430360	148.258813583
4253.00000000	-0.000904491117486	0.000559557810650	0.00106358315381	148.257250463
4253.00000000	-0.000904478350177	0.000559578960428	0.00106358342357	148.255919692
4253.00000000	-0.000904468940332	0.000559588939533	0.00106358067173	148.255195829
4253.00000000	-0.000904467265835	0.000559591035869	0.00106358035070	148.255052332
4253.00000000	-0.000904477888145	0.000559587624541	0.00106358758910	148.255509680
4253.00000000	-0.000904505331000	0.000559581015964	0.00106360744978	148.256590218
4253.00000000	-0.000904540279008	0.000559576637473	0.00106363486665	148.257781250
4253.00000000	-0.000904565296365	0.000559578166918	0.00106365694671	148.258420160
4253.00000000	-0.000904569233663	0.000559583628227	0.00106366316824	148.258281556
5260.00000000	-0.00230683430825	-0.000270846523647	0.00232267999627	-173.303533471
5260.00000000	-0.00230685352571	-0.000270833067425	0.00232269751356	-173.303918420
5260.00000000	-0.00230687906935	-0.000270827029606	0.00232272217895	-173.304139813
5260.00000000	-0.00230690343405	-0.000270822457623	0.00232274584438	-173.304321900
5260.00000000	-0.00230692132020	-0.000270810776985	0.00232276224666	-173.304659504
5260.00000000	-0.00230693012919	-0.000270797474954	0.00232276944473	-173.305010721
5260.00000000	-0.00230693059397	-0.000270791510842	0.00232276921103	-173.305158172
5260.00000000	-0.00230692120501	-0.000270795343925	0.00232276033297	-173.305037265
5260.00000000	-0.00230689992782	-0.000270808113369	0.00232274068963	-173.304663236
5260.00000000	-0.00230687597159	-0.000270824395422	0.00232271879517	-173.304195439
5260.00000000	-0.00230686287240	-0.000270835096839	0.00232270703312	-173.303895585
5260.00000000	-0.00230686310832	-0.000270834532633	0.00232270720165	-173.303910086
5260.00000000	-0.00230686586211	-0.000270823415519	0.00232270864040	-173.304190369
5260.00000000	-0.00230686181014	-0.000270806620692	0.00232270265787	-173.304590179
5260.00000000	-0.00230685176561	-0.000270792315578	0.00232269101404	-173.304911760
5260.00000000	-0.00230684162750	-0.000270786143196	0.00232268022545	-173.305033826
5260.00000000	-0.00230683824176	-0.000270785426263	0.00232267677922	-173.305041653
5260.00000000	-0.00230684352660	-0.000270785592683	0.00232268204742	-173.305052775
5260.00000000	-0.00230685770148	-0.000270785343554	0.00232269609660	-173.305099643
5260.00000000	-0.00230687978302	-0.000270788274907	0.00232271836931	-173.305091329
5260.00000000	-0.00230690081446	-0.000270798095350	0.00232274040224	-173.304911219
5260.00000000	-0.00230691153269	-0.000270816113900	0.00232275314815	-173.304500607
5260.00000000	-0.00230690829477	-0.000270841502688	0.00232275289260	-173.303869296
5260.00000000	-0.00230688709578	-0.000270872040699	0.00232273539929	-173.303060167
5260.00000000	-0.00230685254456	-0.000270901578319	0.00232270452866	-173.302237120
5260.00000000	-0.00230682089483	-0.000270925124606	0.00232267584134	-173.301569185
5260.00000000	-0.00230680134587	-0.000270941802341	0.00232265837126	-173.301104334
5260.00000000	-0.00230678961881	-0.000270946298938	0.00232264724880	-173.300960422
5260.00000000	-0.00230678501824	-0.000270931374395	0.00232264093867	-173.301312834
5260.00000000	-0.00230679090360	-0.000270902252810	0.00232264338707	-173.302043247
5260.00000000	-0.00230680097575	-0.000270874324176	0.00232265013320	-173.302756475
5260.00000000	-0.00230680585677	-0.000270856592571	0.00232265291307	-173.303204940
5260.00000000	-0.00230679889054	-0.000270847393716	0.00232264492165	-173.303410273
5260.00000000	-0.00230678228080	-0.000270844433863	0.00232262808008	-173.303435010
5260.00000000	-0.00230677002655	-0.000270846519163	0.00232261615260	-173.303348668
5260.00000000	-0.00230677168084	-0.000270848085339	0.00232261797824	-173.303315055
5260.00000000	-0.00230678644005	-0.000270843791638	0.00232263213606	-173.303462709
5260.00000000	-0.00230680930943	-0.000270835855094	0.00232265392396	-173.303722939
5260.00000000	-0.00230682832048	-0.000270831300796	0.00232267227427	-173.303889203
5260.00000000	-0.00230683340284	-0.000270832222618	0.00232267742945	-173.303881237
5260.00000000	-0.00230683420676	-0.000270834441900	0.00232267848666	-173.303829178
5260.00000000	-0.00230684408488	-0.000270834911793	0.00232268835219	-173.303846079
5260.00000000	-0.00230686024950	-0.000270831303464	0.00232270398580	-173.303980976
5260.00000000	-0.00230686846197	-0.000270826211645	0.00232271154854	-173.304129344
