DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00352531163575	0.00439868841569	0.00563704549454	128.710293911
4253.00000000	-0.00352530350920	0.00439868522476	0.00563703792240	128.710249740
4253.00000000	-0.00352530338451	0.00439870840846	0.00563705593511	128.710101385
4253.00000000	-0.00352530314089	0.00439874073087	0.00563708100462	128.709893998
4253.00000000	-0.00352529510642	0.00439876861679	0.00563709774010	128.709653021
4253.00000000	-0.00352528400298	0.00439878796330	0.00563710589290	128.709441984
4253.00000000	-0.00352527927864	0.00439879615216	0.00563710932843	128.709352463
4253.00000000	-0.00352528696360	0.00439879530672	0.00563711347465	128.709418789
4253.00000000	-0.00352530791168	0.00439879267553	0.00563712452181	128.709601658
4253.00000000	-0.00352533396810	0.00439879121273	0.00563713967538	128.709817615
4253.00000000	-0.00352535328251	0.00439878809246	0.00563714931937	128.709990634
4253.00000000	-0.00352536800926	0.00439878531698	0.00563715636342	128.710125076
4253.00000000	-0.00352538461037	0.00439878782419	0.00563716870186	128.710240805
4253.00000000	-0.00352540316810	0.00439879248833	0.00563718394706	128.710358341
4253.00000000	-0.00352542543453	0.00439879402878	0.00563719907419	128.710525145
4253.00000000	-0.00352545051777	0.00439879707732	0.00563721713975	128.710704703
4253.00000000	-0.00352546488008	0.00439880292861	0.00563723068762	128.710781417
4253.00000000	-0.00352545047663	0.00439879992204	0.00563721933380	128.710686295
4253.00000000	-0.00352540744835	0.00439878174924	0.00563717824397	128.710460549
4253.00000000	-0.00352535414389	0.00439875254659	0.00563712212090	128.710223408
4253.00000000	-0.00352531241917	0.00439871790183	0.00563706899307	128.710112697
4253.00000000	-0.00352529198964	0.00439868727868	0.00563703232099	128.710145319
4253.00000000	-0.00352528490678	0.00439867191002	0.00563701589904	128.710186834
4253.00000000	-0.00352527701817	0.00439867806080	0.00563701576523	128.710085169
4253.00000000	-0.00352525970251	0.00439870377909	0.00563702500494	128.709784355
4253.00000000	-0.00352523525792	0.00439874196881	0.00563703951839	128.709347727
4253.00000000	-0.00352521194519	0.00439878156519	0.00563705583765	128.708911137
4253.00000000	-0.00352519331794	0.00439880678586	0.00563706386944	128.708603088
4253.00000000	-0.00352517568492	0.00439880568724	0.00563705198518	128.708470215
4253.00000000	-0.00352516074203	0.00439878468804	0.00563702625406	128.708485172
4253.00000000	-0.00352515516410	0.00439876121732	0.00563700445077	128.708590117
4253.00000000	-0.00352515269992	0.00439874541813	0.00563699058109	128.708670997
4253.00000000	-0.00352514436027	0.00439873418132	0.00563697659731	128.708676276
4253.00000000	-0.00352513130994	0.00439872197951	0.00563695891464	128.708650325
4253.00000000	-0.00352512005223	0.00439870671246	0.00563693996109	128.708658076
4253.00000000	-0.00352511897371	0.00439868677548	0.00563692372909	128.708776249
4253.00000000	-0.00352513063037	0.00439866685482	0.00563691547399	128.708995330
4253.00000000	-0.00352514625167	0.00439865580722	0.00563691662224	128.709189455
4253.00000000	-0.00352515310352	0.00439865701937	0.00563692185304	128.709236096
4253.00000000	-0.00352514758367	0.00439866793880	0.00563692692187	128.709122906
4253.00000000	-0.00352513579126	0.00439868494183	0.00563693281531	128.708921295
4253.00000000	-0.00352512883707	0.00439870824146	0.00563694664791	128.708718035
4253.00000000	-0.00352513759347	0.00439873707393	0.00563697462283	128.708604218
4253.00000000	-0.00352516194690	0.00439876919580	0.00563701491836	128.708593201
4253.00000000	-0.00352518797342	0.00439879964986	0.00563705495872	128.708606056
4253.00000000	-0.00352520277177	0.00439881723997	0.00563707793921	128.708611621
4253.00000000	-0.00352520474809	0.00439881943791	0.00563708089026	128.708613326
4253.00000000	-0.00352519850583	0.00439881442339	0.00563707307359	128.708595689
4253.00000000	-0.00352519275744	0.00439881612757	0.00563707080861	128.708539264
4253.00000000	-0.00352519593964	0.00439883779091	0.00563708970335	128.708426807
4253.00000000	-0.00352520710829	0.00439887412939	0.00563712504408	128.708284417
4253.00000000	-0.00352521589795	0.00439890345187	0.00563715342226	128.708167755
4253.00000000	-0.00352521506896	0.00439891420222	0.00563716129279	128.708092850
4253.00000000	-0.00352520321616	0.00439890298968	0.00563714513100	128.708070109
4253.00000000	-0.00352518734884	0.00439887158650	0.00563711070309	128.708143860
4253.00000000	-0.00352517527350	0.00439883205982	0.00563707230745	128.708299323
4253.00000000	-0.00352516704912	0.00439879781935	0.00563704044510	128.708451731
4253.00000000	-0.00352515959157	0.00439877719643	0.00563701968862	128.708523666
4253.00000000	-0.00352515030043	0.00439877084231	0.00563700891997	128.708490362
4253.00000000	-0.00352514348273	0.00439877830054	0.00563701047640	128.708388880
4253.00000000	-0.00352514448391	0.00439879875213	0.00563702706168	128.708266826
4253.00000000	-0.00352514932760	0.00439882482994	0.00563705044029	128.708139488
4253.00000000	-0.00352514973599	0.00439885019851	0.00563707049185	128.707981480
4253.00000000	-0.00352514428693	0.00439887517612	0.00563708657542	128.707779501
4253.00000000	-0.00352513844970	0.00439889884239	0.00563710139302	128.707582778
4253.00000000	-0.00352513428616	0.00439891035102	0.00563710777010	128.707476606
4253.00000000	-0.00352513457510	0.00439890113073	0.00563710075575	128.707537502
4253.00000000	-0.00352514980814	0.00439887999570	0.00563709378904	128.707792658
4253.00000000	-0.00352518842379	0.00439886423168	0.00563710563605	128.708199134
4253.00000000	-0.00352523876205	0.00439886403515	0.00563713696207	128.708599635
4253.00000000	-0.00352528263345	0.00439887301958	0.00563717140843	128.708890485
4253.00000000	-0.00352531391947	0.00439888222888	0.00563719815994	128.709080086
4253.00000000	-0.00352533338987	0.00439889504388	0.00563722033602	128.709153055
4253.00000000	-0.00352534220474	0.00439891596439	0.00563724217347	128.709089994
4253.00000000	-0.00352534076847	0.00439893996952	0.00563726000725	128.708926024
4253.00000000	-0.00352532607311	0.00439895927251	0.00563726588011	128.708686783
4253.00000000	-0.00352529679865	0.00439896951702	0.00563725556722	128.708389488
4253.00000000	-0.00352525993921	0.00439897776903	0.00563723895639	128.708044699
4253.00000000	-0.00352522426224	0.00439898885666	0.00563722529797	128.707691262
4253.00000000	-0.00352519351470	0.00439899066680	0.00563720748267	128.707435888
4253.00000000	-0.00352517458948	0.00439897838146	0.00563718606105	128.707363870
4253.00000000	-0.00352517302105	0.00439896628663	0.00563717564204	128.707428304
4253.00000000	-0.00352518687608	0.00439896518174	0.00563718344402	128.707545216
4253.00000000	-0.00352521281314	0.00439897017812	0.00563720356257	128.707719175
4253.00000000	-0.00352524435585	0.00439897092641	0.00563722387172	128.707964594
4253.00000000	-0.00352526886860	0.00439897069537	0.00563723902053	128.708160480
4253.00000000	-0.00352528048431	0.00439897416190	0.00563724898954	128.708230573
4253.00000000	-0.00352528500309	0.00439897356592	0.00563725135032	128.708270201
4253.00000000	-0.00352528712229	0.00439896245525	0.00563724400548	128.708357628
4253.00000000	-0.00352528402794	0.00439894737793	0.00563723030499	128.708428917
4253.00000000	-0.00352526979282	0.00439893600634	0.00563721252926	128.708388293
4253.00000000	-0.00352524366968	0.00439892605311	0.00563718842610	128.708244367
4253.00000000	-0.00352521098501	0.00439891197775	0.00563715700303	128.708074598
4253.00000000	-0.00352518127315	0.00439889663544	0.00563712645041	128.707936458
4253.00000000	-0.00352516246388	0.00439888821069	0.00563710811382	128.707840822
4253.00000000	-0.00352515334844	0.00439888845320	0.00563710260274	128.707766982
4253.00000000	-0.00352515219206	0.00439889468875	0.00563710674548	128.707718176
4253.00000000	-0.00352515791099	0.00439890563607	0.00563711886450	128.707693954
4253.00000000	-0.00352516938949	0.00439891823272	0.00563713587229	128.707704930
