DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00234216230158	-0.00235417892348	0.00332082559775	-45.1466035331
4253.00000000	0.00234216549732	-0.00235415032568	0.00332080757839	-45.1462164425
4253.00000000	0.00234216771328	-0.00235413696672	0.00332079967104	-45.1460267737
4253.00000000	0.00234217764395	-0.00235413602312	0.00332080600625	-45.1458938274
4253.00000000	0.00234219257223	-0.00235414415944	0.00332082230311	-45.1458102488
4253.00000000	0.00234220180728	-0.00235415422774	0.00332083595409	-45.1458198151
4253.00000000	0.00234219764597	-0.00235415747321	0.00332083531983	-45.1459102061
4253.00000000	0.00234217911116	-0.00235415629786	0.00332082141397	-45.1461226042
4253.00000000	0.00234214944753	-0.00235416093536	0.00332080377983	-45.1465418597
4253.00000000	0.00234211355489	-0.00235417637331	0.00332078940926	-45.1471687385
4253.00000000	0.00234207542338	-0.00235419683833	0.00332077702389	-45.1478841808
4253.00000000	0.00234203310215	-0.00235420793070	0.00332075503953	-45.1485368244
4253.00000000	0.00234198447247	-0.00235419976601	0.00332071495428	-45.1490323104
4253.00000000	0.00234194229100	-0.00235417840830	0.00332067006378	-45.1492883888
4253.00000000	0.00234191863517	-0.00235415479021	0.00332063663626	-45.1492903521
4253.00000000	0.00234191011512	-0.00235413139065	0.00332061403836	-45.1491098250
4253.00000000	0.00234191420632	-0.00235411639404	0.00332060629200	-45.1488772845
4253.00000000	0.00234192850120	-0.00235411792125	0.00332061745642	-45.1487210076
4253.00000000	0.00234194625060	-0.00235412897568	0.00332063781145	-45.1486384119
4253.00000000	0.00234196122724	-0.00235413892159	0.00332065542507	-45.1485762451
4253.00000000	0.00234196819789	-0.00235414563712	0.00332066510216	-45.1485726994
4253.00000000	0.00234196598856	-0.00235415134039	0.00332066758725	-45.1486691272
4253.00000000	0.00234196315122	-0.00235415667455	0.00332066936776	-45.1487687454
4253.00000000	0.00234196810075	-0.00235415599771	0.00332067237868	-45.1486999650
4253.00000000	0.00234198601836	-0.00235414434500	0.00332067675442	-45.1483389923
4253.00000000	0.00234201937380	-0.00235413163967	0.00332069127203	-45.1477763755
4253.00000000	0.00234206198774	-0.00235413462063	0.00332072344023	-45.1472914032
4253.00000000	0.00234210183716	-0.00235415415473	0.00332076539368	-45.1470416893
4253.00000000	0.00234213754946	-0.00235418222425	0.00332081048023	-45.1469464497
4253.00000000	0.00234217626801	-0.00235421197943	0.00332085888206	-45.1468349552
4253.00000000	0.00234221559487	-0.00235423864749	0.00332090552443	-45.1466784582
4253.00000000	0.00234223873852	-0.00235425559241	0.00332093386002	-45.1466015840
4253.00000000	0.00234223284193	-0.00235425619360	0.00332093012737	-45.1466810199
4253.00000000	0.00234220726911	-0.00235423887215	0.00332089981159	-45.1467830240
4253.00000000	0.00234218270363	-0.00235420976575	0.00332086185173	-45.1467293029
4253.00000000	0.00234216652313	-0.00235418055840	0.00332082973421	-45.1465717934
4253.00000000	0.00234214987232	-0.00235415933348	0.00332080294384	-45.1465171709
4253.00000000	0.00234212858090	-0.00235414805654	0.00332077993272	-45.1466403654
4253.00000000	0.00234211420093	-0.00235413957683	0.00332076377922	-45.1467130638
4253.00000000	0.00234212356368	-0.00235413079287	0.00332076415565	-45.1464916516
4253.00000000	0.00234215868485	-0.00235413187301	0.00332078969230	-45.1460752171
4253.00000000	0.00234220418091	-0.00235414527534	0.00332083128185	-45.1456818419
4253.00000000	0.00234223931066	-0.00235415702919	0.00332086439146	-45.1453952048
4253.00000000	0.00234225493081	-0.00235415677661	0.00332087522948	-45.1452010844
4253.00000000	0.00234225787977	-0.00235414565452	0.00332086942502	-45.1450296725
4253.00000000	0.00234225518758	-0.00235413737985	0.00332086166031	-45.1449619056
4253.00000000	0.00234224611647	-0.00235414118095	0.00332085795691	-45.1451191078
4253.00000000	0.00234222619522	-0.00235415270667	0.00332085207678	-45.1455030175
4253.00000000	0.00234219243306	-0.00235416346460	0.00332083589049	-45.1460468740
4253.00000000	0.00234214646256	-0.00235416980350	0.00332080796130	-45.1466862851
4253.00000000	0.00234209685509	-0.00235417648995	0.00332077771380	-45.1473744219
4253.00000000	0.00234205843025	-0.00235418698268	0.00332075805203	-45.1479721053
4253.00000000	0.00234203783549	-0.00235419346909	0.00332074812546	-45.1483029480
4253.00000000	0.00234202981613	-0.00235418771876	0.00332073839301	-45.1483310658
4253.00000000	0.00234202802424	-0.00235417762903	0.00332072997628	-45.1482302044
4253.00000000	0.00234202573982	-0.00235417683694	0.00332072780360	-45.1482485084
4253.00000000	0.00234201840305	-0.00235418416152	0.00332072782182	-45.1484273828
4253.00000000	0.00234200589793	-0.00235418623768	0.00332072047418	-45.1486056097
4253.00000000	0.00234199591800	-0.00235417724792	0.00332070706245	-45.1486182905
4253.00000000	0.00234199934279	-0.00235416146935	0.00332069829184	-45.1483843914
4253.00000000	0.00234202074510	-0.00235414941142	0.00332070483810	-45.1479758660
4253.00000000	0.00234206374859	-0.00235415019407	0.00332073572250	-45.1474593779
4253.00000000	0.00234212450236	-0.00235416853685	0.00332079157498	-45.1469394745
4253.00000000	0.00234218634283	-0.00235419989139	0.00332085741838	-45.1465646338
4253.00000000	0.00234223392350	-0.00235423511192	0.00332091594513	-45.1464112599
4253.00000000	0.00234226576935	-0.00235426193712	0.00332095742262	-45.1463481815
4253.00000000	0.00234228559932	-0.00235427099580	0.00332097783046	-45.1462158775
4253.00000000	0.00234229064060	-0.00235426554035	0.00332097751867	-45.1460878360
4253.00000000	0.00234227724440	-0.00235425050725	0.00332095741323	-45.1460687509
4253.00000000	0.00234225120324	-0.00235422934472	0.00332092404409	-45.1461297366
4253.00000000	0.00234222467004	-0.00235420555489	0.00332088846539	-45.1461647709
4253.00000000	0.00234220094295	-0.00235418161669	0.00332085476068	-45.1461636788
4253.00000000	0.00234218120494	-0.00235415799144	0.00332082409131	-45.1461176040
4253.00000000	0.00234217104349	-0.00235413481660	0.00332080049562	-45.1459598766
4253.00000000	0.00234216957362	-0.00235411453263	0.00332078507951	-45.1457310176
4253.00000000	0.00234217230384	-0.00235410870423	0.00332078287339	-45.1456266972
4253.00000000	0.00234218022602	-0.00235413151023	0.00332080462819	-45.1458073282
4253.00000000	0.00234219365226	-0.00235417688398	0.00332084626349	-45.1461952601
4253.00000000	0.00234220466521	-0.00235421820482	0.00332088332370	-45.1465633812
4253.00000000	0.00234220836622	-0.00235423328184	0.00332089662231	-45.1467015796
4253.00000000	0.00234220776418	-0.00235422047483	0.00332088711863	-45.1465531005
4253.00000000	0.00234220341398	-0.00235418133015	0.00332085630037	-45.1461299688
4253.00000000	0.00234219483734	-0.00235412345945	0.00332080922643	-45.1455306453
4253.00000000	0.00234218663226	-0.00235406922401	0.00332076499195	-45.1449709992
4253.00000000	0.00234217884271	-0.00235403560890	0.00332073566838	-45.1446571967
4253.00000000	0.00234216139987	-0.00235401799356	0.00332071087827	-45.1446561720
4253.00000000	0.00234212712881	-0.00235400826874	0.00332067981245	-45.1449570048
4253.00000000	0.00234207927280	-0.00235401020839	0.00332064743405	-45.1455659623
4253.00000000	0.00234202419621	-0.00235402497986	0.00332061905997	-45.1464194116
4253.00000000	0.00234197138840	-0.00235404042741	0.00332059276605	-45.1472533509
4253.00000000	0.00234193123231	-0.00235404808839	0.00332056987569	-45.1478377834
4253.00000000	0.00234191397814	-0.00235405637865	0.00332056358393	-45.1481497324
4253.00000000	0.00234192169099	-0.00235407966923	0.00332058553508	-45.1483388166
4253.00000000	0.00234194614243	-0.00235412553613	0.00332063529674	-45.1485978791
4253.00000000	0.00234197392522	-0.00235418073881	0.00332069402646	-45.1489297895
4253.00000000	0.00234199843644	-0.00235422593902	0.00332074335778	-45.1491799907
4253.00000000	0.00234202235720	-0.00235425773936	0.00332078277293	-45.1492743529
4253.00000000	0.00234205131943	-0.00235428464893	0.00332082227634	-45.1492475346
4253.00000000	0.00234208589752	-0.00235431280712	0.00332086662562	-45.1491672190
4253.00000000	0.00234212143916	-0.00235434162424	0.00332091212160	-45.1490831377
5260.00000000	0.00373198852068	-0.00603133682886	0.00709258501970	-58.2521704307
5260.00000000	0.00373196576328	-0.00603131966122	0.00709255844629	-58.2522537903
5260.00000000	0.00373194356732	-0.00603130190993	0.00709253167201	-58.2523308128
5260.00000000	0.00373193744924	-0.00603128616023	0.00709251505967	-58.2523058951
5260.00000000	0.00373194019770	-0.00603128549893	0.00709251594350	-58.2522842033
5260.00000000	0.00373194010336	-0.00603130718596	0.00709253433594	-58.2523770353
5260.00000000	0.00373193556396	-0.00603134374740	0.00709256303834	-58.2525636280
5260.00000000	0.00373192915828	-0.00603138403361	0.00709259392629	-58.2527788720
5260.00000000	0.00373192126759	-0.00603142738206	0.00709262663705	-58.2530173316
5260.00000000	0.00373190975272	-0.00603148166212	0.00709266673706	-58.2533271497
5260.00000000	0.00373189624961	-0.00603154297370	0.00709271177064	-58.2536805092
5260.00000000	0.00373188368697	-0.00603159147218	0.00709274640322	-58.2539729440
5260.00000000	0.00373187191733	-0.00603161346689	0.00709275891465	-58.2541472800
5260.00000000	0.00373185847290	-0.00603161580033	0.00709275382518	-58.2542495545
5260.00000000	0.00373183884674	-0.00603160986279	0.00709273844964	-58.2543591408
5260.00000000	0.00373181413383	-0.00603160172104	0.00709271852329	-58.2544943029
5260.00000000	0.00373179388460	-0.00603159841508	0.00709270505787	-58.2546193555
5260.00000000	0.00373178025538	-0.00603159563706	0.00709269552452	-58.2547011755
5260.00000000	0.00373177679889	-0.00603158091974	0.00709268119036	-58.2546623677
5260.00000000	0.00373179028089	-0.00603154687553	0.00709265933288	-58.2544250533
5260.00000000	0.00373181731338	-0.00603149725256	0.00709263135713	-58.2540284352
5260.00000000	0.00373184703718	-0.00603144314336	0.00709260098276	-58.2535942570
5260.00000000	0.00373187254707	-0.00603139362635	0.00709257229667	-58.2532085423
5260.00000000	0.00373189046849	-0.00603134500725	0.00709254038165	-58.2528787712
5260.00000000	0.00373189897694	-0.00603129275121	0.00709250042120	-58.2525982013
5260.00000000	0.00373189901197	-0.00603124794858	0.00709246234060	-58.2524075201
5260.00000000	0.00373189060415	-0.00603123157408	0.00709244399213	-58.2523956762
5260.00000000	0.00373187732701	-0.00603125264231	0.00709245492191	-58.2525764403
5260.00000000	0.00373187660426	-0.00603130429248	0.00709249846373	-58.2528009515
5260.00000000	0.00373190358281	-0.00603137618563	0.00709257379545	-58.2529212065
5260.00000000	0.00373195097549	-0.00603145749217	0.00709266787347	-58.2529412353
5260.00000000	0.00373199344569	-0.00603153076631	0.00709275253083	-58.2529609369
5260.00000000	0.00373201408841	-0.00603157917948	0.00709280456197	-58.2530249100
5260.00000000	0.00373202656573	-0.00603159650575	0.00709282586107	-58.2530128422
5260.00000000	0.00373205397660	-0.00603159269959	0.00709283704719	-58.2528083697
5260.00000000	0.00373209712206	-0.00603157944423	0.00709284847720	-58.2524556489
5260.00000000	0.00373213148023	-0.00603156371021	0.00709285317598	-58.2521527561
5260.00000000	0.00373213767716	-0.00603155175588	0.00709284627108	-58.2520593760
5260.00000000	0.00373212343366	-0.00603154187874	0.00709283037715	-58.2521152359
5260.00000000	0.00373210856932	-0.00603153045993	0.00709281284557	-58.2521688079
5260.00000000	0.00373210090426	-0.00603152551425	0.00709280460668	-58.2522004400
5260.00000000	0.00373209837231	-0.00603153507993	0.00709281140882	-58.2522584917
5260.00000000	0.00373209836837	-0.00603156015410	0.00709283272915	-58.2523650959
5260.00000000	0.00373209978151	-0.00603159506771	0.00709286316236	-58.2525037870
5260.00000000	0.00373210490782	-0.00603162597941	0.00709289214626	-58.2525999605
5260.00000000	0.00373211306555	-0.00603164328907	0.00709291115838	-58.2526174958
5260.00000000	0.00373212133223	-0.00603164884543	0.00709292023310	-58.2525843267
5260.00000000	0.00373212498833	-0.00603164648606	0.00709292015050	-58.2525491838
5260.00000000	0.00373211021939	-0.00603163531980	0.00709290288393	-58.2526031743
5260.00000000	0.00373206565737	-0.00603161826551	0.00709286493398	-58.2528367960
5260.00000000	0.00373200589391	-0.00603160778071	0.00709282457224	-58.2532027673
5260.00000000	0.00373196103989	-0.00603160725069	0.00709280052094	-58.2535086347
5260.00000000	0.00373194361269	-0.00603160610619	0.00709279037816	-58.2536234852
5260.00000000	0.00373193970396	-0.00603159583907	0.00709277959053	-58.2536066972
5260.00000000	0.00373193190659	-0.00603157689416	0.00709275937739	-58.2535797383
5260.00000000	0.00373191691452	-0.00603154446381	0.00709272391087	-58.2535448850
5260.00000000	0.00373190676422	-0.00603149698167	0.00709267819210	-58.2534127942
5260.00000000	0.00373191314764	-0.00603145489622	0.00709264576210	-58.2531900607
5260.00000000	0.00373193680029	-0.00603144074235	0.00709264617120	-58.2529674170
5260.00000000	0.00373196663280	-0.00603144875417	0.00709266868128	-58.2527965364
5260.00000000	0.00373198855925	-0.00603146210910	0.00709269157513	-58.2527026784
5260.00000000	0.00373200246481	-0.00603147558319	0.00709271034992	-58.2526644264
5260.00000000	0.00373201388106	-0.00603149315733	0.00709273130151	-58.2526607020
5260.00000000	0.00373202034246	-0.00603151829401	0.00709275607698	-58.2527231588
5260.00000000	0.00373201848938	-0.00603155068581	0.00709278264721	-58.2528735681
5260.00000000	0.00373201759201	-0.00603158466289	0.00709281106844	-58.2530241491
5260.00000000	0.00373202449608	-0.00603161216446	0.00709283808795	-58.2530936148
5260.00000000	0.00373203516472	-0.00603162802165	0.00709285718609	-58.2530877271
5260.00000000	0.00373204083005	-0.00603162512020	0.00709285769967	-58.2530364779
5260.00000000	0.00373203662399	-0.00603160290449	0.00709283659478	-58.2529709456
5260.00000000	0.00373202493326	-0.00603157282448	0.00709280486405	-58.2529234013
5260.00000000	0.00373201212972	-0.00603154202519	0.00709277193613	-58.2528804437
5260.00000000	0.00373200888723	-0.00603151246974	0.00709274509671	-58.2527770936
5260.00000000	0.00373202355608	-0.00603148743034	0.00709273152217	-58.2525698976
5260.00000000	0.00373205203576	-0.00603147360788	0.00709273475327	-58.2523155065
5260.00000000	0.00373207896718	-0.00603148038290	0.00709275468535	-58.2521593017
5260.00000000	0.00373209400714	-0.00603151206687	0.00709278954227	-58.2521906604
5260.00000000	0.00373210158757	-0.00603155266801	0.00709282805706	-58.2523111628
5260.00000000	0.00373210316184	-0.00603157043240	0.00709284399177	-58.2523758556
5260.00000000	0.00373209655508	-0.00603155826361	0.00709283016741	-58.2523695164
5260.00000000	0.00373208345946	-0.00603153681450	0.00709280503701	-58.2523683057
5260.00000000	0.00373206393699	-0.00603150682443	0.00709276926192	-58.2523749399
5260.00000000	0.00373203999544	-0.00603145615573	0.00709271357705	-58.2523240354
5260.00000000	0.00373201654228	-0.00603139541770	0.00709264958647	-58.2522269747
5260.00000000	0.00373199431002	-0.00603134525792	0.00709259523378	-58.2521664895
5260.00000000	0.00373197239133	-0.00603131656337	0.00709255929953	-58.2521950907
5260.00000000	0.00373194825250	-0.00603130844453	0.00709253969410	-58.2523264038
5260.00000000	0.00373191819855	-0.00603132014044	0.00709253382629	-58.2525825774
5260.00000000	0.00373187962255	-0.00603134381711	0.00709253366276	-58.2529482199
5260.00000000	0.00373184246569	-0.00603136208580	0.00709252964736	-58.2532811267
5260.00000000	0.00373182454713	-0.00603136781265	0.00709252508928	-58.2534285635
5260.00000000	0.00373183439314	-0.00603136759415	0.00709253008408	-58.2533599959
5260.00000000	0.00373186595315	-0.00603137075829	0.00709254938060	-58.2531566388
5260.00000000	0.00373190574517	-0.00603138206003	0.00709257992869	-58.2529313214
5260.00000000	0.00373194456608	-0.00603139866615	0.00709261447664	-58.2527352236
5260.00000000	0.00373197418257	-0.00603141499303	0.00709264394408	-58.2526011706
5260.00000000	0.00373198962664	-0.00603143347750	0.00709266778912	-58.2525736467
5260.00000000	0.00373199450637	-0.00603146507679	0.00709269722800	-58.2526744390
5260.00000000	0.00373199771760	-0.00603152058022	0.00709274611655	-58.2528882959
5260.00000000	0.00373200002198	-0.00603159819917	0.00709281333466	-58.2532023788
5270.00000000	0.00236554377898	-0.00282232099510	0.00368256611206	-50.0317598764
5270.00000000	0.00236555604620	-0.00282228106993	0.00368254339355	-50.0312145724
5270.00000000	0.00236554630538	-0.00282225097363	0.00368251407072	-50.0310299251
5270.00000000	0.00236551733406	-0.00282223297492	0.00368248166628	-50.0311954966
5270.00000000	0.00236548252306	-0.00282222581177	0.00368245381499	-50.0315390042
5270.00000000	0.00236545806242	-0.00282222779940	0.00368243962568	-50.0318505516
5270.00000000	0.00236544733583	-0.00282223476220	0.00368243807165	-50.0320480525
5270.00000000	0.00236544212179	-0.00282223968873	0.00368243849808	-50.0321594667
5270.00000000	0.00236543730992	-0.00282224083001	0.00368243628183	-50.0322282531
5270.00000000	0.00236542959890	-0.00282223927440	0.00368243013637	-50.0323046570
5270.00000000	0.00236541695303	-0.00282223561188	0.00368241920626	-50.0324188503
5270.00000000	0.00236540220002	-0.00282222843221	0.00368240422706	-50.0325230190
5270.00000000	0.00236539326192	-0.00282222052068	0.00368239242217	-50.0325505320
5270.00000000	0.00236540099381	-0.00282221853602	0.00368239586771	-50.0324384943
5270.00000000	0.00236542746149	-0.00282222090226	0.00368241468288	-50.0321465229
5270.00000000	0.00236546227293	-0.00282222190976	0.00368243781653	-50.0317414783
5270.00000000	0.00236549346577	-0.00282222564017	0.00368246071271	-50.0314068031
5270.00000000	0.00236551340344	-0.00282224102161	0.00368248530831	-50.0313227904
5270.00000000	0.00236551562397	-0.00282226669511	0.00368250641080	-50.0315529075
5270.00000000	0.00236549915223	-0.00282229139892	0.00368251476299	-50.0319962232
5270.00000000	0.00236547458419	-0.00282230250728	0.00368250749505	-50.0324002037
5270.00000000	0.00236544869790	-0.00282229130972	0.00368248228499	-50.0325969731
5270.00000000	0.00236541976179	-0.00282226195966	0.00368244120366	-50.0326486897
5270.00000000	0.00236538286636	-0.00282222929314	0.00368239246789	-50.0327621749
5270.00000000	0.00236533982367	-0.00282220578063	0.00368234679921	-50.0330404608
5270.00000000	0.00236530062375	-0.00282219778043	0.00368231548792	-50.0334279679
5270.00000000	0.00236527659765	-0.00282220548253	0.00368230595810	-50.0337914663
5270.00000000	0.00236527103745	-0.00282222321072	0.00368231597392	-50.0340349588
5270.00000000	0.00236528057058	-0.00282224628423	0.00368233978150	-50.0341518804
