DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00819831118460	0.00462846171909	0.00941461439277	29.4474575823
4253.00000000	0.00819836601170	0.00462842843830	0.00941464577508	29.4471171690
4253.00000000	0.00819841646382	0.00462841880900	0.00941468497538	29.4469151905
4253.00000000	0.00819845649158	0.00462842098599	0.00941472090228	29.4468069699
4253.00000000	0.00819848679632	0.00462841418446	0.00941474394832	29.4466802577
4253.00000000	0.00819851092728	0.00462840076161	0.00941475836306	29.4465369269
4253.00000000	0.00819853128506	0.00462839910191	0.00941477527500	29.4464672246
4253.00000000	0.00819853559863	0.00462840981623	0.00941478429859	29.4465111002
4253.00000000	0.00819850354491	0.00462841513700	0.00941475900150	29.4466351967
4253.00000000	0.00819842959666	0.00462840010789	0.00941468721786	29.4467767907
4253.00000000	0.00819833537157	0.00462836545187	0.00941458812805	29.4468750380
4253.00000000	0.00819825517391	0.00462832835547	0.00941450005378	29.4469183848
4253.00000000	0.00819820661793	0.00462830418171	0.00941444588644	29.4469355481
4253.00000000	0.00819818209322	0.00462830176882	0.00941442334384	29.4469961375
4253.00000000	0.00819816055322	0.00462832181048	0.00941441443945	29.4471667998
4253.00000000	0.00819812976036	0.00462835790930	0.00941440537179	29.4474502453
4253.00000000	0.00819809282221	0.00462839225558	0.00941439009140	29.4477427904
4253.00000000	0.00819805317441	0.00462839563991	0.00941435722979	29.4478793548
4253.00000000	0.00819801651326	0.00462835993459	0.00941430775127	29.4477998193
4253.00000000	0.00819799115776	0.00462830244048	0.00941425740583	29.4475709799
4253.00000000	0.00819798134764	0.00462824242933	0.00941421936015	29.4472822853
4253.00000000	0.00819798082692	0.00462819277779	0.00941419449698	29.4470206986
4253.00000000	0.00819798170287	0.00462815947871	0.00941417888936	29.4468415974
4253.00000000	0.00819797893749	0.00462814019671	0.00941416700192	29.4467476794
4253.00000000	0.00819796500941	0.00462812539254	0.00941414759522	29.4467108923
4253.00000000	0.00819794086046	0.00462811258898	0.00941412027159	29.4467152892
4253.00000000	0.00819792131133	0.00462810109021	0.00941409759499	29.4467128386
4253.00000000	0.00819792371403	0.00462808736320	0.00941409293891	29.4466328976
4253.00000000	0.00819795142087	0.00462807831754	0.00941411261948	29.4465020566
4253.00000000	0.00819799604845	0.00462809486441	0.00941415961647	29.4464562272
4253.00000000	0.00819804024848	0.00462813965495	0.00941422012604	29.4465613652
4253.00000000	0.00819807326857	0.00462819411053	0.00941427565146	29.4467511749
4253.00000000	0.00819809697338	0.00462824605253	0.00941432182941	29.4469555322
4253.00000000	0.00819812354596	0.00462829712325	0.00941437007643	29.4471466896
4253.00000000	0.00819817129725	0.00462834448658	0.00941443494350	29.4472548304
4253.00000000	0.00819824133721	0.00462837079487	0.00941450886865	29.4471846983
4253.00000000	0.00819830827285	0.00462836186137	0.00941456276502	29.4469370866
4253.00000000	0.00819834184766	0.00462832625068	0.00941457449563	29.4466479099
4253.00000000	0.00819832358615	0.00462828163110	0.00941453665774	29.4464660774
4253.00000000	0.00819825956741	0.00462824611741	0.00941446345035	29.4464694027
4253.00000000	0.00819818763241	0.00462823777161	0.00941439670540	29.4466403962
4253.00000000	0.00819814765523	0.00462825623227	0.00941437096829	29.4468578432
4253.00000000	0.00819815092131	0.00462828692686	0.00941438890242	29.4470107447
4253.00000000	0.00819818207719	0.00462831912013	0.00941443186010	29.4470881424
4253.00000000	0.00819822821318	0.00462835358918	0.00941448898145	29.4471327804
4253.00000000	0.00819828684160	0.00462838354898	0.00941455476450	29.4471161438
4253.00000000	0.00819835494092	0.00462839678210	0.00941462057174	29.4469825267
4253.00000000	0.00819842164271	0.00462840273151	0.00941468158127	29.4468144919
4253.00000000	0.00819846806109	0.00462841791952	0.00941472946964	29.4467561046
4253.00000000	0.00819849330047	0.00462844327708	0.00941476391456	29.4468149759
4253.00000000	0.00819850510160	0.00462846059716	0.00941478270596	29.4468714571
4253.00000000	0.00819849637498	0.00462844794182	0.00941476888514	29.4468304984
4253.00000000	0.00819846466502	0.00462840775275	0.00941472151417	29.4467123858
4253.00000000	0.00819843156200	0.00462836439614	0.00941467137293	29.4465816531
4253.00000000	0.00819842650399	0.00462833352117	0.00941465178987	29.4464331606
4253.00000000	0.00819846416084	0.00462832410411	0.00941467995257	29.4462705909
4253.00000000	0.00819852655770	0.00462833836035	0.00941474129730	29.4461594641
4253.00000000	0.00819857752866	0.00462835617180	0.00941479443995	29.4461013633
4253.00000000	0.00819858838002	0.00462834931307	0.00941480051774	29.4460325504
4253.00000000	0.00819856050810	0.00462831631765	0.00941476002569	29.4459410749
4253.00000000	0.00819851603529	0.00462827532343	0.00941470114504	29.4458568742
4253.00000000	0.00819847057771	0.00462823804193	0.00941464323202	29.4457952948
4253.00000000	0.00819842837686	0.00462821178543	0.00941459357494	29.4457824002
4253.00000000	0.00819838901887	0.00462820379554	0.00941455537334	29.4458578079
4253.00000000	0.00819835874448	0.00462822360311	0.00941453874726	29.4460533580
4253.00000000	0.00819835171238	0.00462827597693	0.00941455837086	29.4463519620
4253.00000000	0.00819836721072	0.00462833860949	0.00941460265789	29.4466375240
4253.00000000	0.00819838134469	0.00462838394869	0.00941463725533	29.4468355174
4253.00000000	0.00819837714777	0.00462840770868	0.00941464528141	29.4469739925
4253.00000000	0.00819835911729	0.00462841445729	0.00941463289803	29.4470637028
4253.00000000	0.00819833818429	0.00462840601257	0.00941461051777	29.4470815789
4253.00000000	0.00819831001750	0.00462838322757	0.00941457478829	29.4470450998
4253.00000000	0.00819826398974	0.00462833714043	0.00941451204954	29.4469385658
4253.00000000	0.00819821136320	0.00462826645547	0.00941443147187	29.4467214121
4253.00000000	0.00819817671176	0.00462819171788	0.00941436455501	29.4464289961
4253.00000000	0.00819817457802	0.00462814172031	0.00941433811773	29.4461704033
4253.00000000	0.00819820685732	0.00462813557563	0.00941436320639	29.4460412610
4253.00000000	0.00819826412031	0.00462817225756	0.00941443110507	29.4460643427
4253.00000000	0.00819833164895	0.00462823577351	0.00941452113500	29.4461989234
4253.00000000	0.00819839787986	0.00462830594692	0.00941461330777	29.4463726662
4253.00000000	0.00819845099645	0.00462836701695	0.00941468958516	29.4465373975
4253.00000000	0.00819847159811	0.00462840671494	0.00941472704139	29.4466861431
4253.00000000	0.00819844534835	0.00462841787264	0.00941470966804	29.4468238094
4253.00000000	0.00819837985162	0.00462840568235	0.00941464663977	29.4469551641
4253.00000000	0.00819830966492	0.00462838759111	0.00941457662646	29.4470692799
4253.00000000	0.00819827495888	0.00462838642744	0.00941454583201	29.4471669510
4253.00000000	0.00819829049047	0.00462841349608	0.00941457266459	29.4472639351
4253.00000000	0.00819833276096	0.00462845507586	0.00941462991565	29.4473578206
4253.00000000	0.00819837181070	0.00462849315553	0.00941468264135	29.4474427922
4253.00000000	0.00819839420967	0.00462851834607	0.00941471453084	29.4475092744
4253.00000000	0.00819839975525	0.00462852263497	0.00941472146849	29.4475154116
4253.00000000	0.00819839287842	0.00462850347826	0.00941470606217	29.4474344650
4253.00000000	0.00819838130157	0.00462847281722	0.00941468090727	29.4473066124
4253.00000000	0.00819836916178	0.00462844737764	0.00941465782917	29.4472081148
4253.00000000	0.00819835078043	0.00462843183357	0.00941463418073	29.4471807332
4253.00000000	0.00819832019147	0.00462842339517	0.00941460339509	29.4472275329
4253.00000000	0.00819828495871	0.00462842836550	0.00941457515764	29.4473592881
4253.00000000	0.00819826102848	0.00462845825356	0.00941456901276	29.4475892815
4253.00000000	0.00819825536721	0.00462850564322	0.00941458738104	29.4478573658
4253.00000000	0.00819824825060	0.00462854221136	0.00941459916198	29.4480724543
5260.00000000	0.00982236015129	-0.00110891757212	0.00988475882980	-6.44126272589
5260.00000000	0.00982231865743	-0.00110890538151	0.00988471623028	-6.44121949237
5260.00000000	0.00982231035342	-0.00110885669606	0.00988470251709	-6.44094447281
5260.00000000	0.00982234327089	-0.00110876454510	0.00988472488983	-6.44039229676
5260.00000000	0.00982241692167	-0.00110864056044	0.00988478416939	-6.43963028641
5260.00000000	0.00982250094780	-0.00110851100765	0.00988485313617	-6.43882946995
5260.00000000	0.00982254990538	-0.00110840102328	0.00988488945169	-6.43816416594
5260.00000000	0.00982254485745	-0.00110832262085	0.00988487564457	-6.43771586816
5260.00000000	0.00982249840978	-0.00110827809823	0.00988482449784	-6.43748961380
5260.00000000	0.00982243071460	-0.00110826042759	0.00988475524828	-6.43743182803
5260.00000000	0.00982235775848	-0.00110825175166	0.00988468177943	-6.43742926876
5260.00000000	0.00982230300663	-0.00110822367741	0.00988462422520	-6.43730314623
5260.00000000	0.00982229021488	-0.00110814905260	0.00988460314773	-6.43688162621
5260.00000000	0.00982232828379	-0.00110803779459	0.00988462850433	-6.43621605154
5260.00000000	0.00982241029925	-0.00110793199074	0.00988469814324	-6.43555334382
5260.00000000	0.00982251546320	-0.00110787780216	0.00988479657097	-6.43517290319
5260.00000000	0.00982262171968	-0.00110788891014	0.00988490340293	-6.43516785385
5260.00000000	0.00982271671555	-0.00110794795668	0.00988500441824	-6.43544623228
5260.00000000	0.00982279943972	-0.00110803328772	0.00988509618565	-6.43588396731
5260.00000000	0.00982287048275	-0.00110812192771	0.00988517671706	-6.43634834209
5260.00000000	0.00982293714263	-0.00110819003727	0.00988525059200	-6.43669731143
5260.00000000	0.00982300769905	-0.00110822753169	0.00988532490703	-6.43686741555
5260.00000000	0.00982308269883	-0.00110823886116	0.00988540070414	-6.43688393383
5260.00000000	0.00982314580280	-0.00110822683305	0.00988546206186	-6.43677365527
5260.00000000	0.00982317436352	-0.00110819090512	0.00988548641486	-6.43654817374
5260.00000000	0.00982316371239	-0.00110813451566	0.00988546950960	-6.43623032336
5260.00000000	0.00982313493583	-0.00110807005627	0.00988543368887	-6.43587776930
5260.00000000	0.00982311037239	-0.00110802057662	0.00988540373411	-6.43560875106
5260.00000000	0.00982308721708	-0.00110801088048	0.00988537963791	-6.43556794917
5260.00000000	0.00982306544032	-0.00110805011921	0.00988536239657	-6.43580809191
5260.00000000	0.00982305149212	-0.00110811677992	0.00988535600850	-6.43620108609
5260.00000000	0.00982304152371	-0.00110818001993	0.00988535319213	-6.43657179334
5260.00000000	0.00982304008030	-0.00110822389023	0.00988535667591	-6.43682540181
5260.00000000	0.00982306197188	-0.00110824462507	0.00988538075404	-6.43693059894
5260.00000000	0.00982310209783	-0.00110823662702	0.00988541973038	-6.43685846128
5260.00000000	0.00982313428133	-0.00110819451834	0.00988544699038	-6.43659502707
5260.00000000	0.00982313506304	-0.00110812961053	0.00988544049097	-6.43622068640
5260.00000000	0.00982310060429	-0.00110806481307	0.00988539898597	-6.43586987572
5260.00000000	0.00982305117737	-0.00110802131396	0.00988534499476	-6.43565145423
5260.00000000	0.00982301569734	-0.00110801863245	0.00988530943774	-6.43565906010
5260.00000000	0.00982301123801	-0.00110805734934	0.00988530934627	-6.43588494822
5260.00000000	0.00982303218386	-0.00110811126456	0.00988533620368	-6.43618186524
5260.00000000	0.00982306056886	-0.00110815476246	0.00988536928582	-6.43641394875
5260.00000000	0.00982307807073	-0.00110818732074	0.00988539032722	-6.43659009572
5260.00000000	0.00982308266979	-0.00110822122475	0.00988539869810	-6.43678237645
5260.00000000	0.00982308326156	-0.00110825620909	0.00988540320819	-6.43698348287
5260.00000000	0.00982309274736	-0.00110828297508	0.00988541563497	-6.43713147652
5260.00000000	0.00982311563276	-0.00110831177380	0.00988544160483	-6.43728246982
5260.00000000	0.00982313725880	-0.00110835804289	0.00988546828210	-6.43753489990
5260.00000000	0.00982315130399	-0.00110841329158	0.00988548843336	-6.43784397223
5260.00000000	0.00982316451132	-0.00110846070553	0.00988550687381	-6.43810846452
5260.00000000	0.00982317931294	-0.00110848702239	0.00988552453302	-6.43825041365
5260.00000000	0.00982318941898	-0.00110849766457	0.00988553576866	-6.43830513788
5260.00000000	0.00982319302050	-0.00110851385153	0.00988554116258	-6.43839602378
5260.00000000	0.00982320028272	-0.00110853950909	0.00988555125613	-6.43853907494
5260.00000000	0.00982321260171	-0.00110855396372	0.00988556511834	-6.43861431760
5260.00000000	0.00982320861835	-0.00110854309013	0.00988555994076	-6.43855428177
5260.00000000	0.00982318058859	-0.00110852745100	0.00988553033406	-6.43848242796
5260.00000000	0.00982314274423	-0.00110853149978	0.00988549318241	-6.43853034288
5260.00000000	0.00982310190145	-0.00110854256767	0.00988545383837	-6.43862063294
5260.00000000	0.00982305798602	-0.00110853853398	0.00988540974761	-6.43862594422
5260.00000000	0.00982302315202	-0.00110851868848	0.00988537290788	-6.43853428557
5260.00000000	0.00982301614461	-0.00110848981405	0.00988536270681	-6.43837253875
5260.00000000	0.00982304778864	-0.00110844391734	0.00988538900478	-6.43808763241
5260.00000000	0.00982311446237	-0.00110837590496	0.00988544763212	-6.43765258926
5260.00000000	0.00982320067614	-0.00110829605143	0.00988552434933	-6.43713665634
5260.00000000	0.00982327460323	-0.00110821175260	0.00988558835978	-6.43660311250
5260.00000000	0.00982330813128	-0.00110812612571	0.00988561207779	-6.43608817348
5260.00000000	0.00982329863635	-0.00110805175940	0.00988559430689	-6.43566604005
5260.00000000	0.00982326196400	-0.00110800505714	0.00988555263099	-6.43542088784
5260.00000000	0.00982322926313	-0.00110799833936	0.00988551938322	-6.43540344078
5260.00000000	0.00982322039064	-0.00110803703671	0.00988551490403	-6.43563207855
5260.00000000	0.00982322327407	-0.00110810900130	0.00988552583584	-6.43604467839
5260.00000000	0.00982321139292	-0.00110817778878	0.00988552174048	-6.43644857206
5260.00000000	0.00982317080557	-0.00110821197490	0.00988548524134	-6.43667183511
5260.00000000	0.00982312036095	-0.00110821543010	0.00988543550205	-6.43672451192
5260.00000000	0.00982309076715	-0.00110821445930	0.00988540598597	-6.43673814967
5260.00000000	0.00982308323421	-0.00110822608258	0.00988539980356	-6.43680998818
5260.00000000	0.00982307955684	-0.00110824261501	0.00988539800280	-6.43690759562
5260.00000000	0.00982308307308	-0.00110824370660	0.00988540161925	-6.43691159776
5260.00000000	0.00982310243924	-0.00110821444870	0.00988541758330	-6.43673050451
5260.00000000	0.00982312962017	-0.00110815661353	0.00988543810940	-6.43637974507
5260.00000000	0.00982315090195	-0.00110808484611	0.00988545121219	-6.43595257768
5260.00000000	0.00982316097673	-0.00110802512380	0.00988545452924	-6.43560206515
5260.00000000	0.00982317068434	-0.00110801025352	0.00988546250894	-6.43551011416
5260.00000000	0.00982319353372	-0.00110805030249	0.00988548970328	-6.43572592938
5260.00000000	0.00982323134886	-0.00110812680373	0.00988553585530	-6.43614196344
5260.00000000	0.00982326941727	-0.00110822147662	0.00988558429661	-6.43666248611
5260.00000000	0.00982328355681	-0.00110832051652	0.00988560945035	-6.43722370372
5260.00000000	0.00982326416847	-0.00110840332994	0.00988559946919	-6.43771325309
5260.00000000	0.00982322210350	-0.00110845709620	0.00988556369808	-6.43805024828
5260.00000000	0.00982317556949	-0.00110848640074	0.00988552074347	-6.43824926627
5260.00000000	0.00982313936548	-0.00110849947912	0.00988548623432	-6.43834811928
5260.00000000	0.00982312388895	-0.00110850192283	0.00988547112942	-6.43837225220
5260.00000000	0.00982312844839	-0.00110850005071	0.00988547545017	-6.43835850659
5260.00000000	0.00982314327177	-0.00110849676433	0.00988548981155	-6.43832994496
5260.00000000	0.00982315627904	-0.00110848929454	0.00988550189917	-6.43827846985
5260.00000000	0.00982315857602	-0.00110848036996	0.00988550318093	-6.43822557696
5260.00000000	0.00982314017082	-0.00110847618332	0.00988548442235	-6.43821342616
5260.00000000	0.00982309439264	-0.00110846762086	0.00988543797276	-6.43819386314
5270.00000000	0.00404255949012	0.00907714276985	0.00993663967825	65.9939151341
5270.00000000	0.00404256752412	0.00907717742426	0.00993667460364	65.9939541100
5270.00000000	0.00404257266415	0.00907720008381	0.00993669739433	65.9939801913
5270.00000000	0.00404258323131	0.00907719826900	0.00993670003556	65.9939202733
5270.00000000	0.00404261025344	0.00907717395055	0.00993668881417	65.9937208917
5270.00000000	0.00404265050525	0.00907714502587	0.00993667876749	65.9934410191
5270.00000000	0.00404269278758	0.00907712394963	0.00993667671667	65.9931688623
5270.00000000	0.00404272189053	0.00907710303730	0.00993666945380	65.9929665095
5270.00000000	0.00404272504545	0.00907708343534	0.00993665283107	65.9929039067
5270.00000000	0.00404270510764	0.00907708142220	0.00993664288040	65.9930042027
