DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00213113336346	-0.000883731249157	0.00230709998344	-22.5226437165
4253.00000000	0.00213110936362	-0.000883746021110	0.00230708347260	-22.5232109012
4253.00000000	0.00213108417378	-0.000883764677706	0.00230706735084	-22.5238785306
4253.00000000	0.00213106853531	-0.000883777521555	0.00230705782541	-22.5243219527
4253.00000000	0.00213106650927	-0.000883785463452	0.00230705899629	-22.5245234188
4253.00000000	0.00213107649376	-0.000883790407162	0.00230707011295	-22.5245418397
4253.00000000	0.00213109746872	-0.000883793319977	0.00230709060368	-22.5244091121
4253.00000000	0.00213112301796	-0.000883794004190	0.00230711446607	-22.5241817456
4253.00000000	0.00213114133008	-0.000883786493240	0.00230712850410	-22.5238352363
4253.00000000	0.00213114945393	-0.000883767310981	0.00230712866025	-22.5233179137
4253.00000000	0.00213115298964	-0.000883740980250	0.00230712184018	-22.5226802504
4253.00000000	0.00213115018211	-0.000883720622895	0.00230711144898	-22.5222399551
4253.00000000	0.00213113889874	-0.000883718544212	0.00230710022997	-22.5222996041
4253.00000000	0.00213113086944	-0.000883732190327	0.00230709804016	-22.5226890325
4253.00000000	0.00213113284797	-0.000883749438226	0.00230710647462	-22.5230658831
4253.00000000	0.00213113893178	-0.000883762965519	0.00230711727612	-22.5233183261
4253.00000000	0.00213114653863	-0.000883771089299	0.00230712741464	-22.5234323215
4253.00000000	0.00213115968491	-0.000883771583973	0.00230713974766	-22.5233186088
4253.00000000	0.00213117538517	-0.000883767331322	0.00230715262137	-22.5230716993
4253.00000000	0.00213118211833	-0.000883764779250	0.00230715786338	-22.5229491045
4253.00000000	0.00213117610160	-0.000883765126118	0.00230715243844	-22.5230142972
4253.00000000	0.00213116416090	-0.000883769929353	0.00230714324842	-22.5232380724
4253.00000000	0.00213115697503	-0.000883782575317	0.00230714145484	-22.5235965275
4253.00000000	0.00213115661906	-0.000883801873744	0.00230714851862	-22.5240426146
4253.00000000	0.00213115430551	-0.000883825404365	0.00230715539556	-22.5246044065
4253.00000000	0.00213114487450	-0.000883850721758	0.00230715638275	-22.5252748953
4253.00000000	0.00213113462148	-0.000883872840026	0.00230715538536	-22.5258798185
4253.00000000	0.00213113326425	-0.000883887184869	0.00230715962724	-22.5262217908
4253.00000000	0.00213113693562	-0.000883887788671	0.00230716324982	-22.5262007120
4253.00000000	0.00213113455975	-0.000883875587548	0.00230715638092	-22.5259434319
4253.00000000	0.00213112213941	-0.000883862176604	0.00230713977044	-22.5257539595
4253.00000000	0.00213110466912	-0.000883856935249	0.00230712162504	-22.5257999369
4253.00000000	0.00213108832676	-0.000883860350443	0.00230710783786	-22.5260337631
4253.00000000	0.00213107345344	-0.000883868451827	0.00230709720300	-22.5263611152
4253.00000000	0.00213105592398	-0.000883876156722	0.00230708396283	-22.5267046470
4253.00000000	0.00213103970123	-0.000883877530779	0.00230706950429	-22.5268905206
4253.00000000	0.00213103846303	-0.000883866681951	0.00230706420421	-22.5266534294
4253.00000000	0.00213105841885	-0.000883842299933	0.00230707329656	-22.5259042359
4253.00000000	0.00213109154469	-0.000883812735220	0.00230709256918	-22.5249108594
4253.00000000	0.00213112551867	-0.000883787585447	0.00230711431718	-22.5240107095
4253.00000000	0.00213115094651	-0.000883770979676	0.00230713144431	-22.5233878745
4253.00000000	0.00213116816387	-0.000883762387861	0.00230714405725	-22.5230269920
4253.00000000	0.00213118379326	-0.000883756885305	0.00230715638677	-22.5227520861
4253.00000000	0.00213119740218	-0.000883747749547	0.00230716545828	-22.5224130582
4253.00000000	0.00213120229900	-0.000883736215674	0.00230716556366	-22.5221018932
4253.00000000	0.00213119287199	-0.000883733047430	0.00230715564207	-22.5221188873
4253.00000000	0.00213117386051	-0.000883745284364	0.00230714276787	-22.5225804487
4253.00000000	0.00213115191233	-0.000883768117804	0.00230713124020	-22.5233130355
4253.00000000	0.00213112802495	-0.000883791229836	0.00230711802833	-22.5240704687
4253.00000000	0.00213110799107	-0.000883806759130	0.00230710547160	-22.5246173019
4253.00000000	0.00213110044193	-0.000883809949209	0.00230709972041	-22.5247623022
4253.00000000	0.00213111009024	-0.000883802873080	0.00230710592197	-22.5245081853
4253.00000000	0.00213113018518	-0.000883792508779	0.00230712051371	-22.5240792566
4253.00000000	0.00213114635104	-0.000883782249781	0.00230713151654	-22.5236901267
4253.00000000	0.00213115152430	-0.000883773943127	0.00230713311321	-22.5234503593
4253.00000000	0.00213114707850	-0.000883770473091	0.00230712767729	-22.5234130499
4253.00000000	0.00213113741846	-0.000883771187254	0.00230711902766	-22.5235213295
4253.00000000	0.00213112953404	-0.000883771245474	0.00230711176695	-22.5235976706
4253.00000000	0.00213113057514	-0.000883767147325	0.00230711115879	-22.5234937544
4253.00000000	0.00213113760473	-0.000883761503268	0.00230711549017	-22.5232974061
4253.00000000	0.00213114122777	-0.000883761012958	0.00230711864904	-22.5232516923
4253.00000000	0.00213113359048	-0.000883764523272	0.00230711293895	-22.5234048732
4253.00000000	0.00213111312325	-0.000883763114853	0.00230709349339	-22.5235672718
4253.00000000	0.00213108860384	-0.000883753049468	0.00230706698859	-22.5235696279
4253.00000000	0.00213107105653	-0.000883738376599	0.00230704515913	-22.5233999562
4253.00000000	0.00213106682791	-0.000883724578183	0.00230703596745	-22.5231236370
4253.00000000	0.00213107217802	-0.000883715336210	0.00230703736930	-22.5228607206
4253.00000000	0.00213107764645	-0.000883715953753	0.00230704265720	-22.5228228655
4253.00000000	0.00213108236816	-0.000883729145020	0.00230705207173	-22.5230805658
4253.00000000	0.00213109536717	-0.000883749943281	0.00230707204617	-22.5234340287
4253.00000000	0.00213111823650	-0.000883770035968	0.00230710086784	-22.5236774002
4253.00000000	0.00213114047521	-0.000883784492828	0.00230712694814	-22.5237974796
4253.00000000	0.00213115455662	-0.000883792669033	0.00230714308746	-22.5238510816
4253.00000000	0.00213115790798	-0.000883792797119	0.00230714623225	-22.5238221379
4253.00000000	0.00213114813586	-0.000883782773244	0.00230713336573	-22.5236851556
4253.00000000	0.00213112933430	-0.000883763096609	0.00230710846092	-22.5234126348
4253.00000000	0.00213111577242	-0.000883737696212	0.00230708620367	-22.5229589569
4253.00000000	0.00213111672101	-0.000883717228182	0.00230707923963	-22.5224803856
4253.00000000	0.00213112934275	-0.000883714346241	0.00230708979480	-22.5222942041
4253.00000000	0.00213114901227	-0.000883726291730	0.00230711253978	-22.5223811281
4253.00000000	0.00213117297253	-0.000883740577192	0.00230714014455	-22.5224809134
4253.00000000	0.00213119617278	-0.000883751988213	0.00230716594625	-22.5225219869
4253.00000000	0.00213121216214	-0.000883759993516	0.00230718378249	-22.5225535271
4253.00000000	0.00213122123502	-0.000883764020718	0.00230719370599	-22.5225596039
4253.00000000	0.00213122898134	-0.000883765754848	0.00230720152573	-22.5225256978
4253.00000000	0.00213123770033	-0.000883770501307	0.00230721139784	-22.5225516402
4253.00000000	0.00213124102991	-0.000883782305481	0.00230721899503	-22.5227907466
4253.00000000	0.00213123270023	-0.000883794383020	0.00230721592704	-22.5231470310
4253.00000000	0.00213121574153	-0.000883798189488	0.00230720171999	-22.5233956702
4253.00000000	0.00213119784269	-0.000883797295685	0.00230718484404	-22.5235454348
4253.00000000	0.00213117994843	-0.000883797957918	0.00230716856840	-22.5237308527
4253.00000000	0.00213116193133	-0.000883796221825	0.00230715126059	-22.5238624250
4253.00000000	0.00213114901523	-0.000883787792596	0.00230713610077	-22.5237919333
4253.00000000	0.00213114821597	-0.000883773994174	0.00230713007678	-22.5234830026
4253.00000000	0.00213116165350	-0.000883758511189	0.00230713655847	-22.5229999935
4253.00000000	0.00213118132143	-0.000883742132552	0.00230714845245	-22.5224371737
4253.00000000	0.00213119391657	-0.000883725550850	0.00230715373550	-22.5219369799
4253.00000000	0.00213118706821	-0.000883718278855	0.00230714462400	-22.5218353041
4253.00000000	0.00213116155266	-0.000883731063685	0.00230712595158	-22.5223713055
4253.00000000	0.00213113195669	-0.000883762228380	0.00230711055070	-22.5233677704
5260.00000000	0.00270827147287	0.00108913989012	0.00291906835669	21.9076805626
5260.00000000	0.00270824509184	0.00108913565359	0.00291904230004	21.9077966147
5260.00000000	0.00270822957828	0.00108913241983	0.00291902670022	21.9078513404
5260.00000000	0.00270823015248	0.00108912884951	0.00291902590082	21.9077821163
5260.00000000	0.00270824019759	0.00108912829280	0.00291903501281	21.9076984117
5260.00000000	0.00270825480062	0.00108913716449	0.00291905187144	21.9077530264
5260.00000000	0.00270827352916	0.00108915161372	0.00291907463872	21.9078789978
5260.00000000	0.00270829340603	0.00108916222222	0.00291909703837	21.9079266159
5260.00000000	0.00270830599188	0.00108916477452	0.00291910966764	21.9078809223
5260.00000000	0.00270830372655	0.00108916008506	0.00291910581620	21.9078121153
5260.00000000	0.00270828834424	0.00108915110055	0.00291908819246	21.9077611544
5260.00000000	0.00270826795025	0.00108914423027	0.00291906670782	21.9077853977
5260.00000000	0.00270825179461	0.00108914566541	0.00291905225433	21.9079298494
5260.00000000	0.00270824320242	0.00108915504359	0.00291904778180	21.9081635594
5260.00000000	0.00270824470621	0.00108916431046	0.00291905263466	21.9083213024
5260.00000000	0.00270825773829	0.00108916808586	0.00291906613427	21.9082946118
5260.00000000	0.00270828216412	0.00108917011903	0.00291908955475	21.9081527512
5260.00000000	0.00270831552257	0.00108917274108	0.00291912148252	21.9079561988
5260.00000000	0.00270834701007	0.00108917119552	0.00291915011949	21.9076974595
5260.00000000	0.00270836289014	0.00108916567414	0.00291916279272	21.9074806208
5260.00000000	0.00270835468218	0.00108916509445	0.00291915496120	21.9075301731
5260.00000000	0.00270832877217	0.00108917510930	0.00291913465891	21.9079022925
5260.00000000	0.00270830632650	0.00108919480030	0.00291912118131	21.9084252513
5260.00000000	0.00270830545729	0.00108921590944	0.00291912825127	21.9088160190
5260.00000000	0.00270832757168	0.00108922757332	0.00291915312068	21.9088664607
5260.00000000	0.00270835970335	0.00108922487305	0.00291918192424	21.9085819705
5260.00000000	0.00270838841073	0.00108921251250	0.00291920394642	21.9081466518
5260.00000000	0.00270840516666	0.00108919593866	0.00291921330834	21.9077221386
5260.00000000	0.00270840902011	0.00108918025845	0.00291921103307	21.9074083858
5260.00000000	0.00270840431421	0.00108917247920	0.00291920376451	21.9073011883
