DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00593476166771	-0.0116467227398	0.0130716313684	-62.9982033705
4253.00000000	0.00593470295558	-0.0116467256699	0.0130716073228	-62.9984384969
4253.00000000	0.00593464666339	-0.0116467214280	0.0130715779859	-62.9986499010
4253.00000000	0.00593459686975	-0.0116467068962	0.0130715424313	-62.9988154487
4253.00000000	0.00593455700751	-0.0116466820637	0.0130715022078	-62.9989217120
4253.00000000	0.00593452547491	-0.0116466443846	0.0130714543198	-62.9989698793
4253.00000000	0.00593449090695	-0.0116465887762	0.0130713890787	-62.9989942215
4253.00000000	0.00593444721263	-0.0116465274488	0.0130713145986	-62.9990428262
4253.00000000	0.00593440629805	-0.0116464714789	0.0130712461540	-62.9990912369
4253.00000000	0.00593438248373	-0.0116464253166	0.0130711942116	-62.9990923794
4253.00000000	0.00593438322523	-0.0116464072210	0.0130711784252	-62.9990534720
4253.00000000	0.00593441691540	-0.0116464514866	0.0130712331613	-62.9990099843
4253.00000000	0.00593448558849	-0.0116465654972	0.0130713659226	-62.9989686667
4253.00000000	0.00593456213103	-0.0116466853959	0.0130715075029	-62.9989083334
4253.00000000	0.00593461419142	-0.0116467531918	0.0130715915448	-62.9988399294
4253.00000000	0.00593464203791	-0.0116467856686	0.0130716331240	-62.9987958061
4253.00000000	0.00593466486597	-0.0116468131172	0.0130716679447	-62.9987612760
4253.00000000	0.00593469420456	-0.0116468401118	0.0130717053169	-62.9987004164
4253.00000000	0.00593473157887	-0.0116468819501	0.0130717595630	-62.9986377136
4253.00000000	0.00593477023922	-0.0116469604613	0.0130718470684	-62.9986429681
4253.00000000	0.00593480417484	-0.0116470692844	0.0130719594365	-62.9987269943
4253.00000000	0.00593482978072	-0.0116471932483	0.0130720815133	-62.9988736785
4253.00000000	0.00593484682493	-0.0116473297369	0.0130722108626	-62.9990787188
4253.00000000	0.00593485916440	-0.0116474733132	0.0130723443912	-62.9993162318
4253.00000000	0.00593486489434	-0.0116475805384	0.0130724425305	-62.9995072184
4253.00000000	0.00593486082883	-0.0116476182750	0.0130724743082	-62.9995981851
4253.00000000	0.00593484622310	-0.0116476007270	0.0130724520419	-62.9996203058
