DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000862270009631	-0.000341158862045	0.000927307359326	-158.413671896
4253.00000000	-0.000862273683729	-0.000341148291571	0.000927306886900	-158.414362728
4253.00000000	-0.000862191707898	-0.000341287659933	0.000927281946330	-158.404491789
4253.00000000	-0.000862033232957	-0.000341562261438	0.000927235716073	-158.385110538
4253.00000000	-0.000861846129507	-0.000341888384798	0.000927181977071	-158.362115573
4253.00000000	-0.000861721613481	-0.000342118697855	0.000927151197250	-158.346048334
4253.00000000	-0.000861722073842	-0.000342153642579	0.000927164520286	-158.344051756
4253.00000000	-0.000861821016579	-0.000342022968131	0.000927208269671	-158.353812965
4253.00000000	-0.000861931027526	-0.000341847224856	0.000927245717894	-158.366414074
4253.00000000	-0.000861980130596	-0.000341737679989	0.000927250984074	-158.373824757
4253.00000000	-0.000861966153336	-0.000341708332439	0.000927227174944	-158.375192253
4253.00000000	-0.000861946249962	-0.000341682398878	0.000927199115361	-158.376228753
4253.00000000	-0.000861991820798	-0.000341560298181	0.000927196492884	-158.384280658
4253.00000000	-0.000862152856515	-0.000341274961116	0.000927241148290	-158.404337811
4253.00000000	-0.000862410844237	-0.000340868831806	0.000927331669228	-158.433536115
4253.00000000	-0.000862704795379	-0.000340438206183	0.000927446891309	-158.464951998
4253.00000000	-0.000862965557397	-0.000340070306645	0.000927554508757	-158.492003632
4253.00000000	-0.000863126012174	-0.000339856390647	0.000927625398076	-158.507929889
4253.00000000	-0.000863180930480	-0.000339801944648	0.000927656553004	-158.512301596
4253.00000000	-0.000863202664297	-0.000339790535442	0.000927672597216	-158.513448988
4253.00000000	-0.000863260084267	-0.000339715857236	0.000927698677776	-158.519039629
4253.00000000	-0.000863368603216	-0.000339552627818	0.000927739905403	-158.530874411
4253.00000000	-0.000863495705159	-0.000339345497917	0.000927782409719	-158.545651140
4253.00000000	-0.000863595630627	-0.000339164471621	0.000927809221795	-158.558312626
4253.00000000	-0.000863637424597	-0.000339063840796	0.000927811343592	-158.565040329
4253.00000000	-0.000863611197171	-0.000339078546326	0.000927792304591	-158.563603101
4253.00000000	-0.000863528841341	-0.000339203741556	0.000927761412278	-158.554547476
4253.00000000	-0.000863425542390	-0.000339369239280	0.000927725793443	-158.542701571
4253.00000000	-0.000863323981736	-0.000339520104776	0.000927686476666	-158.531735063
4253.00000000	-0.000863220657247	-0.000339661334006	0.000927642024122	-158.521281583
4253.00000000	-0.000863130195755	-0.000339784057273	0.000927602792364	-158.512181763
4253.00000000	-0.000863078732506	-0.000339867133502	0.000927585342132	-158.506242499
4253.00000000	-0.000863071671840	-0.000339909051797	0.000927594132272	-158.503673548
4253.00000000	-0.000863091533006	-0.000339934242625	0.000927621843024	-158.502675366
4253.00000000	-0.000863096670144	-0.000340000948980	0.000927651069810	-158.498958179
4253.00000000	-0.000863060575773	-0.000340130465094	0.000927664966860	-158.490698403
4253.00000000	-0.000862997956530	-0.000340276626448	0.000927660312550	-158.480881556
4253.00000000	-0.000862927488277	-0.000340398774149	0.000927639571960	-158.472266432
4253.00000000	-0.000862865743910	-0.000340467635652	0.000927607407765	-158.466910288
4253.00000000	-0.000862826376582	-0.000340462732921	0.000927568988612	-158.466299460
4253.00000000	-0.000862804405535	-0.000340403599160	0.000927526847338	-158.469199185
4253.00000000	-0.000862788395661	-0.000340336821186	0.000927487448725	-158.472673586
