DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0366656012665	-0.00661414472628	0.0372573915712	-10.2256722005
4253.00000000	0.0366656548209	-0.00661422603309	0.0372574587091	-10.2257806301
4253.00000000	0.0366657355265	-0.00661426430736	0.0372575449275	-10.2258165213
4253.00000000	0.0366658005787	-0.00661425837925	0.0372576078940	-10.2257897900
4253.00000000	0.0366658189285	-0.00661422468278	0.0372576199703	-10.2257337841
4253.00000000	0.0366658028691	-0.00661419959087	0.0372575997115	-10.2257001943
4253.00000000	0.0366657658337	-0.00661421509854	0.0372575660174	-10.2257337745
4253.00000000	0.0366657119679	-0.00661426797908	0.0372575223949	-10.2258285098
4253.00000000	0.0366656429071	-0.00661432671971	0.0372574648593	-10.2259362625
4253.00000000	0.0366655565025	-0.00661436696964	0.0372573869729	-10.2260207666
4253.00000000	0.0366654868327	-0.00661438233679	0.0372573211379	-10.2260630443
4253.00000000	0.0366654913580	-0.00661437445168	0.0372573241915	-10.2260498754
4253.00000000	0.0366655829341	-0.00661434693623	0.0372574094281	-10.2259832317
4253.00000000	0.0366657315290	-0.00661430748551	0.0372575486589	-10.2258829586
4253.00000000	0.0366659126131	-0.00661426796918	0.0372577198513	-10.2257737172
4253.00000000	0.0366661028104	-0.00661423759940	0.0372579016361	-10.2256758312
4253.00000000	0.0366662701588	-0.00661422224280	0.0372580636002	-10.2256069046
4253.00000000	0.0366664048428	-0.00661421389049	0.0372581946621	-10.2255574960
4253.00000000	0.0366665133122	-0.00661420016284	0.0372582989717	-10.2255071092
4253.00000000	0.0366665970392	-0.00661417775051	0.0372583773902	-10.2254503341
4253.00000000	0.0366666439666	-0.00661415191654	0.0372584189861	-10.2253984269
4253.00000000	0.0366666367182	-0.00661412704612	0.0372584074379	-10.2253627675
4253.00000000	0.0366665840435	-0.00661409878358	0.0372583505826	-10.2253343755
4253.00000000	0.0366665517492	-0.00661405323466	0.0372583107155	-10.2252742589
4253.00000000	0.0366665920478	-0.00661399348263	0.0372583397669	-10.2251728308
4253.00000000	0.0366666697081	-0.00661394665981	0.0372584078820	-10.2250807704
4253.00000000	0.0366667070265	-0.00661393801794	0.0372584430736	-10.2250575048
4253.00000000	0.0366666623439	-0.00661397542727	0.0372584057415	-10.2251263165
4253.00000000	0.0366665640612	-0.00661403732421	0.0372583200075	-10.2252468194
4253.00000000	0.0366664802854	-0.00661410134776	0.0372582489277	-10.2253665810
4253.00000000	0.0366664551243	-0.00661415548918	0.0372582337775	-10.2254553861
4253.00000000	0.0366664718767	-0.00661418575095	0.0372582556360	-10.2254966103
4253.00000000	0.0366664867531	-0.00661418801856	0.0372582706786	-10.2254959808
4253.00000000	0.0366664677113	-0.00661416561456	0.0372582479620	-10.2254672735
4253.00000000	0.0366664019974	-0.00661412753119	0.0372581765312	-10.2254275784
4253.00000000	0.0366662738772	-0.00661408771271	0.0372580433774	-10.2254022938
4253.00000000	0.0366660816334	-0.00661406501832	0.0372578501582	-10.2254204299
4253.00000000	0.0366658612737	-0.00661407567777	0.0372576351908	-10.2254967195
4253.00000000	0.0366656409953	-0.00661411448011	0.0372574252996	-10.2256155795
4253.00000000	0.0366654324546	-0.00661414844904	0.0372572261016	-10.2257239213
4253.00000000	0.0366652627099	-0.00661414256183	0.0372570580080	-10.2257613534
4253.00000000	0.0366651850242	-0.00661408196800	0.0372569707992	-10.2256908581
4253.00000000	0.0366652390266	-0.00661398630646	0.0372570069616	-10.2255313384
4253.00000000	0.0366653772359	-0.00661389107110	0.0372571260694	-10.2253494755
4253.00000000	0.0366655092314	-0.00661383159188	0.0372572454098	-10.2252234241
4253.00000000	0.0366656097177	-0.00661382932859	0.0372573438984	-10.2251925666
4253.00000000	0.0366657154937	-0.00661388352477	0.0372574576152	-10.2252457116
4253.00000000	0.0366658376644	-0.00661397525671	0.0372575941296	-10.2253511873
4253.00000000	0.0366659346652	-0.00661408031350	0.0372577082396	-10.2254836994
4253.00000000	0.0366659587561	-0.00661417776172	0.0372577492472	-10.2256246004
4253.00000000	0.0366659028607	-0.00661425038780	0.0372577071326	-10.2257497721
4253.00000000	0.0366658064187	-0.00661428860203	0.0372576190066	-10.2258339348
4253.00000000	0.0366657231155	-0.00661429622243	0.0372575383795	-10.2258682100
4253.00000000	0.0366656884183	-0.00661428900536	0.0372575029522	-10.2258667603
4253.00000000	0.0366657045838	-0.00661428636411	0.0372575183920	-10.2258583497
4253.00000000	0.0366657595044	-0.00661428533136	0.0372575722569	-10.2258417929
4253.00000000	0.0366658344440	-0.00661427457536	0.0372576440967	-10.2258050557
4253.00000000	0.0366658735037	-0.00661426749587	0.0372576812792	-10.2257836780
4253.00000000	0.0366658296995	-0.00661428454079	0.0372576411966	-10.2258214326
4253.00000000	0.0366657110677	-0.00661431858361	0.0372575304929	-10.2259053406
4253.00000000	0.0366655583113	-0.00661434882978	0.0372573855325	-10.2259928198
4253.00000000	0.0366654333645	-0.00661436610782	0.0372572656379	-10.2260530809
4253.00000000	0.0366654119100	-0.00661436517313	0.0372572443583	-10.2260575238
4253.00000000	0.0366655154809	-0.00661435261017	0.0372573440536	-10.2260102344
4253.00000000	0.0366656700410	-0.00661434138553	0.0372574941659	-10.2259510499
4253.00000000	0.0366657912541	-0.00661433099069	0.0372576116081	-10.2259022258
4253.00000000	0.0366658735155	-0.00661431355192	0.0372576894670	-10.2258533759
4253.00000000	0.0366659669490	-0.00661429757544	0.0372577785800	-10.2258036892
4253.00000000	0.0366660988654	-0.00661430387929	0.0372579095202	-10.2257772155
4253.00000000	0.0366662368284	-0.00661433622377	0.0372580510338	-10.2257885007
4253.00000000	0.0366663183113	-0.00661437520867	0.0372581381433	-10.2258252545
4253.00000000	0.0366663146813	-0.00661439738417	0.0372581385078	-10.2258598054
4253.00000000	0.0366662453660	-0.00661439209675	0.0372580693548	-10.2258707270
4253.00000000	0.0366661396475	-0.00661436741513	0.0372579609339	-10.2258622361
4253.00000000	0.0366659987854	-0.00661434594570	0.0372578184979	-10.2258682008
4253.00000000	0.0366657872738	-0.00661435332518	0.0372576116561	-10.2259371135
4253.00000000	0.0366655326370	-0.00661439722152	0.0372573688572	-10.2260730657
4253.00000000	0.0366653359918	-0.00661445927163	0.0372571863517	-10.2262206610
4253.00000000	0.0366652479150	-0.00661450192045	0.0372571072458	-10.2263092534
4253.00000000	0.0366652517750	-0.00661450072661	0.0372571108325	-10.2263063928
4253.00000000	0.0366652893556	-0.00661446384367	0.0372571412681	-10.2262403131
4253.00000000	0.0366652997140	-0.00661441110174	0.0372571420984	-10.2261576644
4253.00000000	0.0366652726713	-0.00661435280874	0.0372571051364	-10.2260768259
4253.00000000	0.0366652215002	-0.00661429721589	0.0372570449085	-10.2260066611
4253.00000000	0.0366651401029	-0.00661426523306	0.0372569591263	-10.2259804804
4253.00000000	0.0366650252034	-0.00661426723084	0.0372568464066	-10.2260148735
4253.00000000	0.0366649015707	-0.00661428735098	0.0372567283098	-10.2260790781
4253.00000000	0.0366648149024	-0.00661431013371	0.0372566470629	-10.2261372207
4253.00000000	0.0366648128304	-0.00661432674448	0.0372566479728	-10.2261629258
4253.00000000	0.0366649119721	-0.00661433027946	0.0372567461672	-10.2261412078
4253.00000000	0.0366650810933	-0.00661432109063	0.0372569109706	-10.2260811274
4253.00000000	0.0366652452154	-0.00661430387857	0.0372570694299	-10.2260102699
4253.00000000	0.0366653232305	-0.00661429427418	0.0372571445006	-10.2259744351
4253.00000000	0.0366652838139	-0.00661431796282	0.0372571099156	-10.2260210473
