DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00615173465620	0.00814288496615	0.0102054110575	127.070084112
4253.00000000	-0.00615177094299	0.00814294335414	0.0102054795186	127.070049064
4253.00000000	-0.00615182784435	0.00814305691793	0.0102056044307	127.069919638
4253.00000000	-0.00615190151289	0.00814318313139	0.0102057495431	127.069822515
4253.00000000	-0.00615199600147	0.00814327168903	0.0102058771599	127.069946085
4253.00000000	-0.00615210257764	0.00814330725494	0.0102059697812	127.070303123
4253.00000000	-0.00615219750888	0.00814331574562	0.0102060337801	127.070699618
4253.00000000	-0.00615225581740	0.00814332379159	0.0102060753484	127.070933570
4253.00000000	-0.00615226595316	0.00814331488487	0.0102060743517	127.071009112
4253.00000000	-0.00615223895582	0.00814326003834	0.0102060143162	127.071073789
4253.00000000	-0.00615219201690	0.00814317441881	0.0102059177063	127.071153282
4253.00000000	-0.00615213283053	0.00814309736709	0.0102058205498	127.071148921
4253.00000000	-0.00615205822598	0.00814305349234	0.0102057405706	127.070963218
4253.00000000	-0.00615196020087	0.00814304781558	0.0102056769516	127.070543332
4253.00000000	-0.00615184335328	0.00814307658065	0.0102056294682	127.069922569
4253.00000000	-0.00615173876374	0.00814314255760	0.0102056190665	127.069230782
4253.00000000	-0.00615168252545	0.00814324148616	0.0102056641036	127.068644078
4253.00000000	-0.00615168237948	0.00814334209014	0.0102057442891	127.068302980
4253.00000000	-0.00615172093605	0.00814341788685	0.0102058280093	127.068219203
4253.00000000	-0.00615176946806	0.00814347338818	0.0102059015482	127.068248791
4253.00000000	-0.00615179744261	0.00814351844849	0.0102059543648	127.068221623
4253.00000000	-0.00615179310824	0.00814355874532	0.0102059839058	127.068065847
4253.00000000	-0.00615176885567	0.00814358759848	0.0102059923098	127.067859573
4253.00000000	-0.00615173513833	0.00814357731351	0.0102059637797	127.067743339
4253.00000000	-0.00615169950950	0.00814351841790	0.0102058953100	127.067783034
4253.00000000	-0.00615167327791	0.00814343906390	0.0102058161803	127.067934055
4253.00000000	-0.00615166237233	0.00814336301662	0.0102057489271	127.068142542
4253.00000000	-0.00615166311013	0.00814329188108	0.0102056926115	127.068386569
4253.00000000	-0.00615167040283	0.00814323328066	0.0102056502492	127.068617542
4253.00000000	-0.00615168196716	0.00814320567075	0.0102056351895	127.068762778
4253.00000000	-0.00615169668263	0.00814320950206	0.0102056471166	127.068815732
4253.00000000	-0.00615170644637	0.00814321420898	0.0102056567577	127.068843541
4253.00000000	-0.00615169627103	0.00814319188121	0.0102056328087	127.068873518
4253.00000000	-0.00615166873471	0.00814314158555	0.0102055760790	127.068920370
4253.00000000	-0.00615164560671	0.00814308924364	0.0102055203738	127.068993896
4253.00000000	-0.00615164251662	0.00814307249079	0.0102055051439	127.069036747
4253.00000000	-0.00615166985934	0.00814310030035	0.0102055438150	127.069065121
4253.00000000	-0.00615172521656	0.00814314956968	0.0102056164955	127.069146367
4253.00000000	-0.00615178961758	0.00814320558385	0.0102057000093	127.069245298
4253.00000000	-0.00615184610698	0.00814327660622	0.0102057907293	127.069258000
4253.00000000	-0.00615188349088	0.00814336659784	0.0102058850685	127.069120927
4253.00000000	-0.00615190798737	0.00814345578874	0.0102059710008	127.068928839
4253.00000000	-0.00615194649824	0.00814352649943	0.0102060506350	127.068862064
