DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00214602042937	0.00335115196491	0.00397939985113	122.634804230
4253.00000000	-0.00214598609377	0.00335117591195	0.00397940150117	122.634201971
4253.00000000	-0.00214598138342	0.00335119882691	0.00397941825842	122.633966935
4253.00000000	-0.00214600359714	0.00335121929133	0.00397944747139	122.634077382
4253.00000000	-0.00214603865135	0.00335123623312	0.00397948064240	122.634370868
4253.00000000	-0.00214606773485	0.00335123870394	0.00397949840725	122.634704314
4253.00000000	-0.00214608917500	0.00335121736952	0.00397949200336	122.635129919
4253.00000000	-0.00214610651218	0.00335117701085	0.00397946736633	122.635653496
4253.00000000	-0.00214610906109	0.00335113360361	0.00397943218705	122.636021448
4253.00000000	-0.00214608887120	0.00335109560206	0.00397938929702	122.636071727
4253.00000000	-0.00214605812893	0.00335106838225	0.00397934979554	122.635910340
4253.00000000	-0.00214603300031	0.00335106161382	0.00397933054396	122.635658211
4253.00000000	-0.00214601822086	0.00335107811756	0.00397933647161	122.635350858
4253.00000000	-0.00214601340472	0.00335110769948	0.00397935878588	122.635062764
4253.00000000	-0.00214601841978	0.00335113456064	0.00397938411083	122.634915002
4253.00000000	-0.00214603127684	0.00335114737401	0.00397940183489	122.634971402
4253.00000000	-0.00214605129668	0.00335114479280	0.00397941045763	122.635234184
4253.00000000	-0.00214607795110	0.00335113433425	0.00397941602479	122.635638573
4253.00000000	-0.00214610958022	0.00335111949406	0.00397942058519	122.636137301
4253.00000000	-0.00214614381589	0.00335110684475	0.00397942839657	122.636650619
4253.00000000	-0.00214617894645	0.00335110715981	0.00397944760823	122.637074117
4253.00000000	-0.00214621375960	0.00335111617615	0.00397947397629	122.637426196
4253.00000000	-0.00214623834479	0.00335112358130	0.00397949347151	122.637666774
4253.00000000	-0.00214623710828	0.00335112285516	0.00397949219315	122.637657421
4253.00000000	-0.00214621007202	0.00335110911200	0.00397946603878	122.637436340
4253.00000000	-0.00214617949874	0.00335108912709	0.00397943272069	122.637220838
4253.00000000	-0.00214616590743	0.00335107323284	0.00397941200607	122.637179470
4253.00000000	-0.00214616774937	0.00335106460126	0.00397940573079	122.637268828
4253.00000000	-0.00214617472567	0.00335106372144	0.00397940875235	122.637360245
4253.00000000	-0.00214617537914	0.00335106918149	0.00397941370269	122.637325770
4253.00000000	-0.00214616164264	0.00335107497318	0.00397941117154	122.637114247
4253.00000000	-0.00214613502453	0.00335107351101	0.00397939558472	122.636802864
4253.00000000	-0.00214610168093	0.00335106640557	0.00397937161866	122.636453754
4253.00000000	-0.00214606909324	0.00335106686334	0.00397935442949	122.636055076
4253.00000000	-0.00214604089935	0.00335108416885	0.00397935379784	122.635578849
4253.00000000	-0.00214601796733	0.00335111062797	0.00397936371258	122.635095347
4253.00000000	-0.00214600495175	0.00335112847777	0.00397937172521	122.634798933
4253.00000000	-0.00214600206154	0.00335112557037	0.00397936771818	122.634786464
4253.00000000	-0.00214600722440	0.00335110506614	0.00397935323533	122.635008274
4253.00000000	-0.00214601990445	0.00335108147776	0.00397934020924	122.635345181
4253.00000000	-0.00214603545262	0.00335107149709	0.00397934018934	122.635611202
4253.00000000	-0.00214604785851	0.00335108694376	0.00397935988768	122.635641682
4253.00000000	-0.00214605661768	0.00335111785908	0.00397939064578	122.635507834
4253.00000000	-0.00214606021252	0.00335114204891	0.00397941295516	122.635363593
4253.00000000	-0.00214605537670	0.00335114571485	0.00397941343441	122.635276494
4253.00000000	-0.00214604592289	0.00335113157494	0.00397939642857	122.635271660
4253.00000000	-0.00214604314939	0.00335111250377	0.00397937887263	122.635386115
4253.00000000	-0.00214605723404	0.00335109328047	0.00397937028010	122.635706157
4253.00000000	-0.00214608450899	0.00335107098011	0.00397936621003	122.636210025
4253.00000000	-0.00214611176241	0.00335104468679	0.00397935876613	122.636744639
