DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0255922490832	-0.0238093554331	0.0349549512841	-137.066895739
4253.00000000	-0.0255923857911	-0.0238090103023	0.0349548162927	-137.067462562
4253.00000000	-0.0255926210688	-0.0238086285842	0.0349547285533	-137.068183348
4253.00000000	-0.0255928835939	-0.0238083891252	0.0349547576646	-137.068763828
4253.00000000	-0.0255930756297	-0.0238083504803	0.0349548719463	-137.069024604
4253.00000000	-0.0255931559106	-0.0238084568030	0.0349550031441	-137.068986632
4253.00000000	-0.0255931384419	-0.0238086816152	0.0349551434779	-137.068697327
4253.00000000	-0.0255930521808	-0.0238090011081	0.0349552979346	-137.068217595
4253.00000000	-0.0255930121111	-0.0238093616880	0.0349555141989	-137.067740129
4253.00000000	-0.0255931156883	-0.0238097079721	0.0349558259000	-137.067440199
4253.00000000	-0.0255933011843	-0.0238099781541	0.0349561457430	-137.067323059
4253.00000000	-0.0255934693156	-0.0238101220727	0.0349563668697	-137.067338056
4253.00000000	-0.0255936496169	-0.0238101138351	0.0349564932673	-137.067549235
4253.00000000	-0.0255938708085	-0.0238099856145	0.0349565678797	-137.067950048
4253.00000000	-0.0255940615652	-0.0238098384418	0.0349566073015	-137.068339626
4253.00000000	-0.0255941749184	-0.0238097820598	0.0349566518919	-137.068533835
4253.00000000	-0.0255942072781	-0.0238098546271	0.0349567250119	-137.068482876
4253.00000000	-0.0255941547004	-0.0238100492722	0.0349568190940	-137.068190594
4253.00000000	-0.0255940137419	-0.0238103727730	0.0349569362360	-137.067645013
4253.00000000	-0.0255938519163	-0.0238107370183	0.0349570658561	-137.067027244
4253.00000000	-0.0255937766097	-0.0238109573411	0.0349571607921	-137.066678780
4253.00000000	-0.0255938132277	-0.0238109323907	0.0349571706070	-137.066749602
4253.00000000	-0.0255939087102	-0.0238106725628	0.0349570635346	-137.067167998
4253.00000000	-0.0255940635418	-0.0238102399081	0.0349568821988	-137.067860053
4253.00000000	-0.0255943166385	-0.0238097779965	0.0349567528875	-137.068696927
4253.00000000	-0.0255946143381	-0.0238094540594	0.0349567502169	-137.069418021
4253.00000000	-0.0255948455314	-0.0238093072790	0.0349568195190	-137.069852266
4253.00000000	-0.0255949493371	-0.0238092395367	0.0349568493844	-137.070049447
4253.00000000	-0.0255949392920	-0.0238092035439	0.0349568175147	-137.070081428
4253.00000000	-0.0255948618875	-0.0238092769449	0.0349568108339	-137.069906929
4253.00000000	-0.0255947492277	-0.0238094496659	0.0349568459879	-137.069573880
4253.00000000	-0.0255946194241	-0.0238095968765	0.0349568512153	-137.069252308
4253.00000000	-0.0255945070171	-0.0238096746594	0.0349568218927	-137.069033474
4253.00000000	-0.0255944589662	-0.0238097117062	0.0349568119443	-137.068935372
4253.00000000	-0.0255945117683	-0.0238096741091	0.0349568249965	-137.069039439
4253.00000000	-0.0255946883813	-0.0238095351238	0.0349568596437	-137.069403397
4253.00000000	-0.0255949170099	-0.0238093736311	0.0349569170472	-137.069852434
4253.00000000	-0.0255950540924	-0.0238092592918	0.0349569395402	-137.070142684
4253.00000000	-0.0255950235692	-0.0238091990403	0.0349568761541	-137.070180916
4253.00000000	-0.0255948531553	-0.0238092222868	0.0349567672124	-137.069962775
4253.00000000	-0.0255945753622	-0.0238093677842	0.0349566629164	-137.069478046
4253.00000000	-0.0255942467822	-0.0238095743706	0.0349565630470	-137.068863305
4253.00000000	-0.0255939434072	-0.0238097216550	0.0349564412436	-137.068347866
4253.00000000	-0.0255936915223	-0.0238097703210	0.0349562899702	-137.068008256
4253.00000000	-0.0255935124088	-0.0238097773096	0.0349561635903	-137.067799902
4253.00000000	-0.0255934784496	-0.0238097822181	0.0349561420701	-137.067756099
4253.00000000	-0.0255936178491	-0.0238097522919	0.0349562237493	-137.067947642
4253.00000000	-0.0255938011441	-0.0238096410279	0.0349562821662	-137.068285800
4253.00000000	-0.0255939049089	-0.0238094698805	0.0349562415668	-137.068607034
4253.00000000	-0.0255939586212	-0.0238093642825	0.0349562089683	-137.068793725
4253.00000000	-0.0255940227331	-0.0238094641236	0.0349563239131	-137.068745482
4253.00000000	-0.0255940763661	-0.0238098406960	0.0349566196736	-137.068353445
4253.00000000	-0.0255940664189	-0.0238104026581	0.0349569951597	-137.067667958
4253.00000000	-0.0255940176937	-0.0238109223125	0.0349573134419	-137.066989964
4253.00000000	-0.0255939993944	-0.0238112465251	0.0349575208800	-137.066580479
4253.00000000	-0.0255940444886	-0.0238113632822	0.0349576334245	-137.066490715
4253.00000000	-0.0255941236248	-0.0238112785887	0.0349576336750	-137.066680694
4253.00000000	-0.0255941851212	-0.0238109793401	0.0349574748681	-137.067108447
4253.00000000	-0.0255941800264	-0.0238105631169	0.0349571876324	-137.067602235
4253.00000000	-0.0255940895227	-0.0238101818120	0.0349568616500	-137.067958776
4253.00000000	-0.0255939475933	-0.0238098909911	0.0349565596479	-137.068149325
4253.00000000	-0.0255938141781	-0.0238096799085	0.0349563181918	-137.068253692
4253.00000000	-0.0255937362929	-0.0238096171805	0.0349562184413	-137.068242018
4253.00000000	-0.0255937365909	-0.0238097501283	0.0349563092139	-137.068082804
4253.00000000	-0.0255938134200	-0.0238099824510	0.0349565237073	-137.067889776
4253.00000000	-0.0255939007447	-0.0238101605270	0.0349567089362	-137.067773566
4253.00000000	-0.0255939329939	-0.0238101820513	0.0349567472087	-137.067783739
4253.00000000	-0.0255939281762	-0.0238099973879	0.0349566179013	-137.067999966
4253.00000000	-0.0255939571935	-0.0238095805924	0.0349563552564	-137.068532542
4253.00000000	-0.0255940214642	-0.0238090430051	0.0349560361530	-137.069249445
4253.00000000	-0.0255940796657	-0.0238086511077	0.0349558118416	-137.069784740
4253.00000000	-0.0255941308243	-0.0238086024988	0.0349558161913	-137.069900189
4253.00000000	-0.0255941836414	-0.0238088890421	0.0349560500299	-137.069615270
4253.00000000	-0.0255942043352	-0.0238093907565	0.0349564069055	-137.069036269
4253.00000000	-0.0255941694738	-0.0238099583932	0.0349567680104	-137.068316147
4253.00000000	-0.0255941181231	-0.0238104300766	0.0349570516911	-137.067692778
4253.00000000	-0.0255940688215	-0.0238107114538	0.0349572072508	-137.067300077
4253.00000000	-0.0255939916857	-0.0238108127650	0.0349572197827	-137.067092387
4253.00000000	-0.0255938743602	-0.0238107589176	0.0349570972050	-137.067026022
4253.00000000	-0.0255937685303	-0.0238105284887	0.0349568627668	-137.067184392
4253.00000000	-0.0255937171438	-0.0238101682436	0.0349565797673	-137.067559331
4253.00000000	-0.0255937414220	-0.0238098314560	0.0349563681457	-137.067990599
4253.00000000	-0.0255938035552	-0.0238096158279	0.0349562667671	-137.068318733
4253.00000000	-0.0255937829065	-0.0238094978861	0.0349561713157	-137.068437220
4253.00000000	-0.0255936170091	-0.0238094638776	0.0349560266870	-137.068292822
4253.00000000	-0.0255933751879	-0.0238095615865	0.0349559161867	-137.067905588
4253.00000000	-0.0255931789393	-0.0238097569435	0.0349559055658	-137.067452046
4253.00000000	-0.0255931235041	-0.0238099751406	0.0349560136012	-137.067128306
4253.00000000	-0.0255932378865	-0.0238101764538	0.0349562344693	-137.067014421
4253.00000000	-0.0255934771594	-0.0238102772010	0.0349564782766	-137.067160652
4253.00000000	-0.0255937653499	-0.0238101556629	0.0349566064926	-137.067628246
4253.00000000	-0.0255939972679	-0.0238098135128	0.0349565432454	-137.068297761
4253.00000000	-0.0255941052790	-0.0238094310100	0.0349563617966	-137.068877375
4253.00000000	-0.0255941257837	-0.0238091910439	0.0349562133647	-137.069188246
4253.00000000	-0.0255941047913	-0.0238091239364	0.0349561522866	-137.069245346
4253.00000000	-0.0255940270501	-0.0238091875082	0.0349561386661	-137.069082263
4253.00000000	-0.0255938723620	-0.0238093707795	0.0349561502371	-137.068689627
4253.00000000	-0.0255936871484	-0.0238096052634	0.0349561743423	-137.068201453
4253.00000000	-0.0255935514051	-0.0238097798808	0.0349561938932	-137.067840353
4253.00000000	-0.0255934883392	-0.0238098377074	0.0349561871065	-137.067700549
5260.00000000	0.0165834705434	-0.00913506019470	0.0189330615598	-28.8483180110
5260.00000000	0.0165835161185	-0.00913506139507	0.0189331020582	-28.8482546472
5260.00000000	0.0165835676839	-0.00913507111047	0.0189331519119	-28.8482051076
5260.00000000	0.0165836300179	-0.00913508942862	0.0189332153487	-28.8481626479
5260.00000000	0.0165836954726	-0.00913509737114	0.0189332765128	-28.8480881297
5260.00000000	0.0165837348868	-0.00913507459283	0.0189333000455	-28.8479702036
5260.00000000	0.0165837205636	-0.00913502658657	0.0189332643374	-28.8478638690
5260.00000000	0.0165836546012	-0.00913496783842	0.0189331782155	-28.8478044590
5260.00000000	0.0165835926745	-0.00913492626198	0.0189331039137	-28.8477846725
5260.00000000	0.0165836018265	-0.00913492831936	0.0189331129226	-28.8477767631
5260.00000000	0.0165836875797	-0.00913495903054	0.0189332028519	-28.8477329603
5260.00000000	0.0165838041416	-0.00913498345670	0.0189333167343	-28.8476275151
5260.00000000	0.0165839336945	-0.00913499660784	0.0189334365557	-28.8474732175
5260.00000000	0.0165840595934	-0.00913500027286	0.0189335485998	-28.8472991127
5260.00000000	0.0165841446735	-0.00913499540000	0.0189336207712	-28.8471619761
5260.00000000	0.0165841919573	-0.00913500131871	0.0189336650432	-28.8471086284
5260.00000000	0.0165842212371	-0.00913503185247	0.0189337054215	-28.8471468123
5260.00000000	0.0165842343450	-0.00913507708321	0.0189337387255	-28.8472475635
5260.00000000	0.0165842308295	-0.00913512828523	0.0189337603500	-28.8473884125
5260.00000000	0.0165842046208	-0.00913518557689	0.0189337650357	-28.8475785354
5260.00000000	0.0165841571902	-0.00913524397415	0.0189337516667	-28.8478025737
5260.00000000	0.0165841010818	-0.00913528919618	0.0189337243402	-28.8480043605
5260.00000000	0.0165840512252	-0.00913530586200	0.0189336887117	-28.8481213290
5260.00000000	0.0165840330914	-0.00913530500629	0.0189336724155	-28.8481455375
5260.00000000	0.0165840553512	-0.00913531164885	0.0189336951178	-28.8481306433
5260.00000000	0.0165840826137	-0.00913533176678	0.0189337287038	-28.8481441623
5260.00000000	0.0165840723952	-0.00913535707526	0.0189337319644	-28.8482261644
5260.00000000	0.0165840090183	-0.00913537578504	0.0189336854800	-28.8483682916
5260.00000000	0.0165839147955	-0.00913537455153	0.0189336023551	-28.8485025962
5260.00000000	0.0165838322333	-0.00913534965445	0.0189335180263	-28.8485571535
5260.00000000	0.0165837770507	-0.00913531164809	0.0189334513540	-28.8485369862
5260.00000000	0.0165837357683	-0.00913527856708	0.0189333992334	-28.8485095781
5260.00000000	0.0165837136812	-0.00913527078090	0.0189333761305	-28.8485211896
5260.00000000	0.0165837473566	-0.00913529777679	0.0189334186521	-28.8485435755
5260.00000000	0.0165838482194	-0.00913534784932	0.0189335311575	-28.8485290273
5260.00000000	0.0165840047016	-0.00913540778629	0.0189336971393	-28.8484594165
5260.00000000	0.0165841832889	-0.00913546391561	0.0189338806459	-28.8483474393
5260.00000000	0.0165843251104	-0.00913550227423	0.0189340233752	-28.8482420423
5260.00000000	0.0165843893396	-0.00913551925827	0.0189340878282	-28.8481932813
5260.00000000	0.0165843599381	-0.00913551416985	0.0189340596203	-28.8482227219
5260.00000000	0.0165842378408	-0.00913548609103	0.0189339391274	-28.8483265670
5260.00000000	0.0165840608646	-0.00913544678252	0.0189337651479	-28.8484807761
5260.00000000	0.0165838897352	-0.00913540063855	0.0189335929917	-28.8486083329
5260.00000000	0.0165837779644	-0.00913533798664	0.0189334648626	-28.8486054653
5260.00000000	0.0165837574092	-0.00913527320830	0.0189334156030	-28.8484637758
5260.00000000	0.0165838270254	-0.00913523822585	0.0189334597010	-28.8482694036
5260.00000000	0.0165839406945	-0.00913523792329	0.0189335591180	-28.8481026343
5260.00000000	0.0165840240959	-0.00913524881110	0.0189336374227	-28.8480097209
5260.00000000	0.0165840474747	-0.00913525549975	0.0189336611275	-28.8479933150
5260.00000000	0.0165840428137	-0.00913526724268	0.0189336627107	-28.8480312462
5260.00000000	0.0165840391584	-0.00913529550339	0.0189336731445	-28.8481114909
5260.00000000	0.0165840328410	-0.00913533870237	0.0189336884542	-28.8482352177
