DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00236563803888	0.00107073117525	0.00259667259789	24.3523798788
4253.00000000	0.00236562781418	0.00107068671330	0.00259664494940	24.3515791310
4253.00000000	0.00236560307636	0.00107062586974	0.00259659732493	24.3505810943
4253.00000000	0.00236557999322	0.00107056138193	0.00259654970620	24.3494947056
4253.00000000	0.00236557145696	0.00107051113239	0.00259652121165	24.3485621765
4253.00000000	0.00236558226448	0.00107048147809	0.00259651883201	24.3478676930
4253.00000000	0.00236561056445	0.00107046402859	0.00259653742109	24.3472594394
4253.00000000	0.00236565186578	0.00107045319498	0.00259657058304	24.3466659264
4253.00000000	0.00236569968362	0.00107045873218	0.00259661643113	24.3463422589
4253.00000000	0.00236574664186	0.00107048810448	0.00259667132216	24.3465055763
4253.00000000	0.00236578396369	0.00107053133901	0.00259672314863	24.3470352064
4253.00000000	0.00236580202187	0.00107057485451	0.00259675754082	24.3477456952
4253.00000000	0.00236579077078	0.00107060719221	0.00259676062261	24.3484980914
4253.00000000	0.00236575242034	0.00107062093036	0.00259673134746	24.3491231265
4253.00000000	0.00236571388932	0.00107062223491	0.00259669678168	24.3494998771
4253.00000000	0.00236570129710	0.00107062233020	0.00259668534887	24.3496163496
4253.00000000	0.00236571247400	0.00107062355589	0.00259669603690	24.3495393075
4253.00000000	0.00236573215351	0.00107062652633	0.00259671519059	24.3494199883
4253.00000000	0.00236574993131	0.00107063425060	0.00259673457174	24.3494135319
4253.00000000	0.00236575008274	0.00107064830283	0.00259674050347	24.3496946296
4253.00000000	0.00236573033852	0.00107066973165	0.00259673135092	24.3503050082
4253.00000000	0.00236570708103	0.00107069830972	0.00259672194578	24.3510910661
4253.00000000	0.00236569038882	0.00107073290603	0.00259672100385	24.3519383743
4253.00000000	0.00236568076122	0.00107076694183	0.00259672626739	24.3527101391
4253.00000000	0.00236568512312	0.00107079144858	0.00259674034668	24.3531630703
4253.00000000	0.00236570974321	0.00107079907389	0.00259676592048	24.3530923428
4253.00000000	0.00236574684248	0.00107078673577	0.00259679463112	24.3525067965
4253.00000000	0.00236578071203	0.00107076339588	0.00259681586320	24.3517295014
4253.00000000	0.00236579154876	0.00107073459424	0.00259681386000	24.3510519730
4253.00000000	0.00236576865633	0.00107070581754	0.00259678113883	24.3506817924
4253.00000000	0.00236573011932	0.00107069505668	0.00259674159320	24.3508160776
4253.00000000	0.00236570796493	0.00107071443673	0.00259672940068	24.3514072041
4253.00000000	0.00236570949078	0.00107075274135	0.00259674658523	24.3521633006
4253.00000000	0.00236572541407	0.00107078439823	0.00259677414541	24.3526547686
4253.00000000	0.00236574808406	0.00107079175852	0.00259679783336	24.3525964622
4253.00000000	0.00236576583157	0.00107077741308	0.00259680808651	24.3521466393
4253.00000000	0.00236576332418	0.00107075546788	0.00259679675332	24.3517283320
4253.00000000	0.00236572615445	0.00107073248945	0.00259675341567	24.3516046035
4253.00000000	0.00236566016843	0.00107070250045	0.00259668093477	24.3516021188
4253.00000000	0.00236559199452	0.00107066044153	0.00259660148378	24.3513769046
4253.00000000	0.00236554701031	0.00107061362554	0.00259654119806	24.3508450531
4253.00000000	0.00236553450469	0.00107057304186	0.00259651307157	24.3501429674
4253.00000000	0.00236555007839	0.00107053938947	0.00259651338487	24.3493247445
