DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00106645544604	-0.00635445083055	0.00644331999642	-80.4729429822
4253.00000000	0.00106645083465	-0.00635444627156	0.00644331473707	-80.4729767124
4253.00000000	0.00106645726325	-0.00635446922826	0.00644333844115	-80.4729541234
4253.00000000	0.00106647236148	-0.00635451531042	0.00644338638669	-80.4728895414
4253.00000000	0.00106648954119	-0.00635457318721	0.00644344630869	-80.4728240660
4253.00000000	0.00106650266590	-0.00635463123657	0.00644350572974	-80.4727944055
4253.00000000	0.00106650694185	-0.00635467687309	0.00644355144454	-80.4728240745
4253.00000000	0.00106650146784	-0.00635470160882	0.00644357493307	-80.4729084824
4253.00000000	0.00106649449242	-0.00635471149425	0.00644358352763	-80.4729842004
4253.00000000	0.00106649713387	-0.00635471303597	0.00644358548528	-80.4729633059
4253.00000000	0.00106651540229	-0.00635469945062	0.00644357511099	-80.4727831109
4253.00000000	0.00106654748463	-0.00635466645970	0.00644354788537	-80.4724532160
4253.00000000	0.00106658325953	-0.00635462236204	0.00644351031765	-80.4720745892
4253.00000000	0.00106661041996	-0.00635458047875	0.00644347350805	-80.4717747610
4253.00000000	0.00106662642931	-0.00635455198001	0.00644344805259	-80.4715924198
4253.00000000	0.00106663433221	-0.00635453995222	0.00644343749896	-80.4715054113
4253.00000000	0.00106663793179	-0.00635453897041	0.00644343712656	-80.4714723998
4253.00000000	0.00106663971251	-0.00635454425379	0.00644344263183	-80.4714645610
4253.00000000	0.00106663715076	-0.00635454205788	0.00644344004215	-80.4714837938
4253.00000000	0.00106661626280	-0.00635450470726	0.00644339974910	-80.4716119904
4253.00000000	0.00106656853533	-0.00635442087101	0.00644330916894	-80.4719071350
4253.00000000	0.00106651013461	-0.00635431552944	0.00644319561358	-80.4722642357
4253.00000000	0.00106646074949	-0.00635422474022	0.00644309790236	-80.4725637022
4253.00000000	0.00106642442359	-0.00635415977636	0.00644302782198	-80.4727866597
4253.00000000	0.00106639848894	-0.00635411073147	0.00644297516097	-80.4729419202
4253.00000000	0.00106638303842	-0.00635408189383	0.00644294416382	-80.4730349780
4253.00000000	0.00106637870740	-0.00635408887823	0.00644295033506	-80.4730832417
4253.00000000	0.00106638069377	-0.00635413096510	0.00644299217023	-80.4731277664
4253.00000000	0.00106638254772	-0.00635419090053	0.00644305158589	-80.4731997216
4253.00000000	0.00106638967487	-0.00635425772113	0.00644311866453	-80.4732355635
4253.00000000	0.00106641192173	-0.00635432447671	0.00644318818149	-80.4731387118
4253.00000000	0.00106644690202	-0.00635438455601	0.00644325322182	-80.4729203675
4253.00000000	0.00106648148827	-0.00635443511222	0.00644330880528	-80.4726914669
4253.00000000	0.00106650862280	-0.00635446425995	0.00644334204226	-80.4724964084
4253.00000000	0.00106653287575	-0.00635445460144	0.00644333653140	-80.4722695039
4253.00000000	0.00106655806837	-0.00635440283841	0.00644328965250	-80.4719723833
4253.00000000	0.00106658060579	-0.00635432847926	0.00644322004987	-80.4716652822
4253.00000000	0.00106659273782	-0.00635425901519	0.00644315355245	-80.4714566337
4253.00000000	0.00106658871672	-0.00635420797158	0.00644310254743	-80.4714167586
4253.00000000	0.00106657782443	-0.00635418474640	0.00644307783958	-80.4714780938
4253.00000000	0.00106657913569	-0.00635419290722	0.00644308610488	-80.4714786075
4253.00000000	0.00106659266806	-0.00635421202301	0.00644310719707	-80.4713880698
4253.00000000	0.00106660178962	-0.00635422383456	0.00644312035564	-80.4713254625
4253.00000000	0.00106659779999	-0.00635423492092	0.00644313062860	-80.4713767710
4253.00000000	0.00106658394537	-0.00635425730203	0.00644315040744	-80.4715312200
4253.00000000	0.00106657000657	-0.00635429779189	0.00644318803132	-80.4717130627
4253.00000000	0.00106656538556	-0.00635435684227	0.00644324550212	-80.4718405094
4253.00000000	0.00106657110393	-0.00635442969517	0.00644331829655	-80.4718975981
4253.00000000	0.00106658020228	-0.00635450676579	0.00644339581001	-80.4719312530
4253.00000000	0.00106658640061	-0.00635457057876	0.00644345976866	-80.4719708244
4253.00000000	0.00106658732932	-0.00635460814339	0.00644349696881	-80.4720179716
4253.00000000	0.00106658297212	-0.00635462183504	0.00644350975034	-80.4720763339
4253.00000000	0.00106657439730	-0.00635461174592	0.00644349838103	-80.4721366796
4253.00000000	0.00106656300363	-0.00635458208009	0.00644346723848	-80.4721929309
4253.00000000	0.00106654894487	-0.00635454478223	0.00644342812803	-80.4722613207
4253.00000000	0.00106653304077	-0.00635450485888	0.00644338612288	-80.4723420297
4253.00000000	0.00106651682892	-0.00635446537367	0.00644334449890	-80.4724260834
4253.00000000	0.00106650624444	-0.00635444376925	0.00644332144053	-80.4724871064
4253.00000000	0.00106650625415	-0.00635446080093	0.00644333823889	-80.4725120893
4253.00000000	0.00106650743081	-0.00635451287956	0.00644338979393	-80.4725784221
4253.00000000	0.00106649023724	-0.00635456649239	0.00644343982142	-80.4728081087
4253.00000000	0.00106644148831	-0.00635458947614	0.00644345441966	-80.4732694367
4253.00000000	0.00106637005531	-0.00635458569920	0.00644343887248	-80.4738903081
4253.00000000	0.00106629793761	-0.00635458028181	0.00644342159491	-80.4745147731
4253.00000000	0.00106623961027	-0.00635458765277	0.00644341921214	-80.4750371233
4253.00000000	0.00106619730968	-0.00635460439769	0.00644342872656	-80.4754327190
4253.00000000	0.00106617465317	-0.00635461973821	0.00644344010667	-80.4756539778
4253.00000000	0.00106617192519	-0.00635462121775	0.00644344111443	-80.4756800778
4253.00000000	0.00106618180716	-0.00635460537382	0.00644342712404	-80.4755701054
4253.00000000	0.00106620304086	-0.00635457951292	0.00644340513319	-80.4753458438
4253.00000000	0.00106623512115	-0.00635455517455	0.00644338643882	-80.4750287008
4253.00000000	0.00106626667209	-0.00635453841971	0.00644337513603	-80.4747273574
4253.00000000	0.00106628217519	-0.00635452530273	0.00644336476541	-80.4745720994
4253.00000000	0.00106627647769	-0.00635450447519	0.00644334328218	-80.4745914160
4253.00000000	0.00106625546947	-0.00635446681210	0.00644330266185	-80.4747202289
4253.00000000	0.00106623518083	-0.00635441427909	0.00644324749572	-80.4748208515
4253.00000000	0.00106622547714	-0.00635435694699	0.00644318934829	-80.4748215854
4253.00000000	0.00106622327198	-0.00635430247719	0.00644313526456	-80.4747607697
4253.00000000	0.00106622889265	-0.00635425870980	0.00644309303072	-80.4746470700
