DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000189270715787	0.000142606803249	0.000236981231720	143.003651542
4253.00000000	-0.000189278890458	0.000142604810036	0.000236986561261	143.005225731
4253.00000000	-0.000189283165622	0.000142609455835	0.000236992771370	143.004950604
4253.00000000	-0.000189283999825	0.000142616159010	0.000236997471296	143.003777656
4253.00000000	-0.000189281354499	0.000142621830497	0.000236998771506	143.002297741
4253.00000000	-0.000189275178238	0.000142624717703	0.000236995576323	143.000841709
4253.00000000	-0.000189266633650	0.000142625592730	0.000236989278903	142.999429559
4253.00000000	-0.000189257066011	0.000142625711190	0.000236981709268	142.998014551
4253.00000000	-0.000189248101905	0.000142623355962	0.000236973132951	142.997164915
4253.00000000	-0.000189238719271	0.000142619184393	0.000236963129259	142.996605035
4253.00000000	-0.000189229290746	0.000142616239511	0.000236953827250	142.995801555
4253.00000000	-0.000189223048133	0.000142615111928	0.000236948163308	142.995110764
4253.00000000	-0.000189223651651	0.000142613302295	0.000236947556087	142.995548047
4253.00000000	-0.000189233514301	0.000142608664495	0.000236952641099	142.997878976
4253.00000000	-0.000189248624872	0.000142601182984	0.000236960206374	143.001522596
4253.00000000	-0.000189262033871	0.000142591690275	0.000236965203354	143.005306805
4253.00000000	-0.000189270535810	0.000142583668728	0.000236967167164	143.008092855
4253.00000000	-0.000189277782878	0.000142581682660	0.000236971760599	143.009530712
4253.00000000	-0.000189287188033	0.000142584779713	0.000236981136294	143.010300807
4253.00000000	-0.000189293179369	0.000142585951150	0.000236986626671	143.010946119
4253.00000000	-0.000189292414145	0.000142581306139	0.000236983220742	143.011731827
4253.00000000	-0.000189292883780	0.000142575452507	0.000236980074072	143.012930593
4253.00000000	-0.000189300360080	0.000142575034648	0.000236985794577	143.014098766
4253.00000000	-0.000189309797211	0.000142580067960	0.000236996360941	143.014499366
4253.00000000	-0.000189312610366	0.000142584328224	0.000237001171091	143.014085819
4253.00000000	-0.000189308402994	0.000142584509266	0.000236997919246	143.013438915
4253.00000000	-0.000189302230087	0.000142583046869	0.000236992108667	143.012823470
4253.00000000	-0.000189297466375	0.000142580114941	0.000236986539602	143.012696763
4253.00000000	-0.000189291556071	0.000142574796449	0.000236978618830	143.012864164
4253.00000000	-0.000189283629791	0.000142569250948	0.000236968951179	143.012782162
4253.00000000	-0.000189277259939	0.000142565264263	0.000236961464597	143.012625506
4253.00000000	-0.000189271359006	0.000142562475826	0.000236955073492	143.012305624
4253.00000000	-0.000189261354332	0.000142560279491	0.000236945760739	143.011274332
4253.00000000	-0.000189249404986	0.000142560258274	0.000236936203495	143.009539889
4253.00000000	-0.000189243892936	0.000142567929706	0.000236936416775	143.007256161
4253.00000000	-0.000189247398998	0.000142583518936	0.000236948597589	143.004755479
